# 2014/10/21 
# FLA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,1,0,36,0,1,73,1,0,0,73,14,36,7,33,1,7,90,92,6,8,20
263,3,0,12:19,5,0,14,6,3,0,0,0,0,17,82,14,5,51,1,7,90,92,6,8,20
264,3, ,12:05,3,2,0,0,0,0,0,0,0,17,82,22,5,51,1,25,24,55,4,17,20
265,3,0,12:05,4,1,17,24,1,0,0,0,0,17,82,22,5,51,1,25,24,55,2,4,20
266,3,0,11:57,5,0,22,2,3,0,0,0,0,17,82,22,5,51,1,25,24,55,2,4,20
267,3,0,11:33,7,1,4,0,3,43,1,0,0,17,82,22,5,51,1,25,24,55,2,4,20
268,3, ,11:33,3,1,0,0,0,0,0,0,0,17,82,22,5,51,1,25,24,55,2,4,20
269,3,0,11:33,4,0,16,12,2,0,0,0,0,16,24,20,4,44,1,9,12,40,8,17,20
270,3,0,11:18,13,0,20,17,2,0,0,0,0,16,24,20,4,44,1,9,12,40,8,17,20
271,3,0,11:01,1,1,9,0,3,34,6,0,0,16,24,20,33,44,1,9,12,40,8,17,20
272,3,0,10:56,13,0,20,12,2,0,0,0,0,16,24,20,33,44,1,9,12,40,8,17,20
273,3, ,10:55,3,0,0,0,0,0,0,0,0,16,24,20,33,44,1,29,90,92,4,6,20
274,3,0,10:55,4,1,16,90,3,0,0,0,0,16,24,20,33,44,1,29,90,92,4,6,20
275,3,0,10:44,9,1,29,0,3,0,0,0,0,16,24,20,33,44,1,29,90,92,4,6,20
276,3,0,10:39,1,0,20,0,3,34,1,0,0,27,19,20,7,33,1,29,90,92,4,6,20
277,3, ,10:38,3,1,0,0,0,0,0,0,0,27,19,20,7,33,1,29,90,92,4,6,20
278,3,0,10:38,4,1,27,7,2,0,0,0,0,11,27,19,7,33,1,7,25,11,2,17,20
279,3,0,10:20,5,1,2,19,2,0,0,0,0,11,27,19,7,33,1,7,25,11,2,17,20
280,3,0,10:04,1,0,27,0,3,13,6,0,0,11,27,19,7,33,1,7,25,11,2,17,20
281,3, ,9:59,3,0,0,0,0,0,0,0,0,11,27,19,7,33,1,7,25,11,2,17,20
282,3,0,9:59,4,0,73,24,3,0,0,0,0,73,14,36,5,51,1,48,24,55,6,8,20
283,3,0,9:43,8,1,55,0,2,0,0,0,0,73,14,36,5,51,1,48,24,55,6,8,20
284,3,0,9:32,8,0,36,0,3,0,0,0,0,73,14,36,5,51,1,48,24,55,6,8,20
285,3,0,9:31,1,0,14,0,3,35,3,0,0,73,14,36,5,51,1,48,24,55,6,8,20
286,3, ,9:19,3,2,0,0,0,0,0,0,0,73,14,36,5,51,1,48,24,55,4,17,20
287,3,0,9:19,4,1,17,7,1,0,0,0,0,17,82,22,4,44,1,7,25,11,4,17,20
288,3,0,8:50,1,0,22,0,3,22,5,0,0,17,82,22,4,44,1,7,25,11,4,17,20
289,3,0,8:46,5,0,17,11,3,0,0,0,0,17,82,22,4,44,1,7,25,11,4,17,20
290,3, ,8:45,3,2,0,0,0,0,0,0,0,17,82,22,4,44,1,7,25,11,4,17,20
291,3,0,8:45,4,0,16,9,1,0,0,0,0,16,24,20,7,33,1,9,12,40,6,8,20
292,3,0,8:27,5,1,8,20,2,0,0,0,0,16,24,20,7,33,1,9,12,40,6,8,20
293,3,0,7:45,8,0,27,0,3,0,0,0,0,11,27,19,5,51,1,9,90,92,2,17,20
294,3,0,7:24,1,1,92,0,3,14,1,0,0,11,27,19,5,51,1,9,29,90,92,2,17
295,3,0,7:24,6,0,27,20,0,0,0,0,0,11,27,19,5,51,1,29,90,92,2,6,20
296,3,-1,7:24,4,0,17,90,2,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
297,3,-1,7:06,13,1,6,82,2,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
298,3,-1,6:52,13,1,6,17,2,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
299,3,-1,6:43,13,1,6,17,2,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
300,3,1,6:25,1,1,11,0,3,53,1,0,0,19,36,4,44,1,0,9,12,11,40,4,20
301,3,1,5:52,7,1,40,0,2,145,2,0,0,19,36,4,44,1,0,9,12,11,40,4,20
302,3,-1,5:43,13,1,4,36,2,0,0,0,0,19,36,4,44,1,0,9,12,11,40,4,20
303,3,0,5:21,5,1,11,7,3,0,0,0,0,16,27,20,7,33,1,9,12,11,6,8,20
304,3,0,5:07,13,0,24,12,2,0,0,0,0,16,24,20,7,33,1,7,12,11,6,8,20
305,3,0,4:46,5,1,7,16,1,0,0,0,0,16,24,20,5,7,1,7,25,55,6,8,20
306,3,0,4:17,5,1,17,14,2,0,0,0,0,73,14,36,5,51,1,7,25,55,4,17,20
307,3,0,3:58,5,0,14,7,3,0,0,0,0,73,14,36,5,51,1,7,25,55,4,17,20
308,3, ,3:44,3,0,0,0,0,0,0,0,0,73,14,36,5,51,1,7,25,55,4,17,20
309,3,0,3:44,4,1,27,29,2,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
310,3,0,2:09,13,0,7,8,2,0,0,0,0,17,82,22,7,33,1,9,12,40,8,17,20
311,3,0,1:33,1,1,11,0,3,50,1,0,0,73,14,36,5,51,1,7,25,11,4,6,20
312,3, ,1:33,3,1,0,0,0,0,0,0,0,73,14,36,5,51,1,7,25,11,4,6,20
313,3,0,1:33,4,0,27,7,2,0,0,0,0,27,14,36,5,51,1,7,25,11,6,8,20
314,3,0,1:18,13,1,8,5,2,0,0,0,0,27,14,36,5,51,1,7,25,11,6,8,20
315,3, ,1:18,3,1,0,0,0,0,0,0,0,27,14,36,5,51,1,7,25,11,6,8,20
316,3,0,1:18,4,1,27,90,3,0,0,0,0,27,24,20,7,33,1,29,90,92,6,8,20
317,3, ,0:54,3,2,0,0,0,0,0,0,0,16,24,20,7,33,1,29,90,92,6,8,20
318,3,0,0:54,4,1,16,29,1,0,0,0,0,16,24,20,7,33,1,29,90,92,6,8,20
319,3,0,0:42,8,0,20,0,2,0,0,0,0,16,24,20,7,33,1,9,12,40,6,17,20
320,3, ,0:35,3,6,0,0,0,0,0,0,0,16,24,20,7,33,1,9,12,40,6,17,20
321,3,0,0:35,4,0,16,9,2,0,0,0,0,16,24,20,7,33,1,9,12,40,6,17,20
322,3,0,0:16,8,0,27,0,1,0,0,0,0,11,27,24,7,33,1,9,12,40,6,17,20
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,19,33,44,1,9,12,40,6,17,20
324,4, ,5:00,10,0,0,0,0,0,0,0,0,11,27,7,33,1,0,0,0,0,0,0,0
325,4,0,5:00,4,0,27,29,1,0,0,0,0,11,27,7,33,1,0,29,92,6,8,20,0
326,4,0,4:38,5,1,6,11,3,0,0,0,0,11,27,7,33,1,0,29,92,6,8,20,0
327,4,0,3:34,6,1,17,16,2,0,0,0,0,16,24,5,51,1,0,9,90,4,17,20,0
328,4,-1,3:34,4,1,16,24,2,0,0,0,0,11,16,27,51,1,0,24,2,8,20,0,0
329,4,-1,3:10,8,1,8,0,3,0,0,0,0,11,16,27,51,1,0,24,2,8,20,0,0
330,4,1,2:37,2,0,24,0,3,28,2,11,36,11,24,36,51,1,0,7,25,6,20,0,0
331,4, ,2:37,11,0,0,0,0,0,0,0,0,11,24,36,51,1,0,7,25,6,20,0,0
332,4, ,2:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
44,ERIK GUDBRANSON
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
17,BRAD STUART
29,NATHAN MACKINNON
44,RYAN WILSON
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
20,RETO BERRA
2,NICK HOLDEN
