# 2013/03/28 
# CAR , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,16:32,5,1,3,19,2,0,0,0,0,12,19,28,6,77,35,43,21,41,3,36,34
262,3,0,16:23,7,1,43,0,3,47,1,0,0,12,53,28,6,77,35,43,19,41,3,36,34
263,3, ,16:14,3,6,0,0,0,0,0,0,0,11,53,28,6,77,35,43,19,41,36,45,34
264,3,0,16:14,4,1,15,43,2,0,0,0,0,11,53,15,44,73,35,43,19,41,36,45,34
265,3,0,16:01,13,0,11,45,2,0,0,0,0,11,53,15,44,73,35,43,19,41,36,45,34
266,3,0,15:33,1,1,43,0,3,38,1,0,0,11,53,15,44,73,35,43,19,39,24,53,34
267,3,0,15:32,1,1,39,0,3,8,1,0,0,11,53,15,44,73,35,43,19,39,24,53,34
268,3, ,15:25,3,3,0,0,0,0,0,0,0,11,53,8,44,73,35,43,19,39,24,53,34
269,3,0,15:25,4,0,37,84,1,0,0,0,0,37,8,18,4,25,35,11,84,39,24,53,34
270,3,0,15:08,5,1,53,18,2,0,0,0,0,37,8,18,4,25,35,11,84,39,24,53,34
271,3,0,14:57,1,0,8,0,3,17,5,0,0,37,8,18,4,25,35,11,84,39,24,53,34
272,3,0,14:57,5,1,11,8,2,0,0,0,0,37,8,18,4,25,35,11,84,39,24,53,34
273,3,0,14:38,13,1,84,18,2,0,0,0,0,37,18,39,4,25,35,11,84,39,45,53,34
274,3, ,14:36,3,4,0,0,0,0,0,0,0,37,18,39,4,25,35,11,84,39,45,53,34
275,3,0,14:36,4,1,20,42,3,0,0,0,0,20,39,21,6,77,35,42,81,21,4,45,34
276,3,0,14:28,13,1,81,39,2,0,0,0,0,20,39,21,6,77,35,42,81,21,4,45,34
277,3,0,14:21,9,1,45,0,3,0,0,0,0,20,39,21,6,77,35,42,81,21,4,45,34
278,3, ,14:04,3,1,0,0,0,0,0,0,0,20,39,21,44,73,35,42,81,21,4,45,34
279,3,0,14:04,4,0,12,43,3,0,0,0,0,12,19,28,44,73,35,11,43,41,3,36,34
280,3,0,13:59,7,0,28,0,3,48,1,0,0,12,19,28,44,73,35,11,43,41,3,36,34
281,3, ,13:58,3,0,0,0,0,0,0,0,0,12,19,28,44,73,35,11,43,41,3,36,34
282,3,0,13:58,4,1,12,11,2,0,0,0,0,12,19,28,4,25,35,11,43,41,3,36,34
283,3,0,13:40,9,1,36,0,2,0,0,0,0,12,19,28,4,25,35,11,43,41,3,36,34
284,3,0,13:34,8,1,43,0,2,0,0,0,0,12,19,28,4,25,35,11,43,41,3,36,34
285,3, ,13:18,3,6,0,0,0,0,0,0,0,12,19,28,4,25,35,11,43,41,3,36,34
286,3,0,13:18,4,1,11,11,2,0,0,0,0,11,53,15,6,77,35,11,43,41,3,36,34
287,3,0,13:05,2,0,11,0,3,22,1,15,77,11,53,15,6,77,35,43,19,41,36,45,34
288,3,0,13:05,4,0,20,42,1,0,0,0,0,20,39,21,6,77,35,42,81,21,4,45,34
289,3,0,12:55,5,1,45,39,2,0,0,0,0,20,39,21,6,77,35,42,81,21,4,45,34
290,3, ,12:33,3,4,0,0,0,0,0,0,0,20,18,39,44,77,35,42,81,21,4,45,34
291,3,0,12:33,1,1,81,0,3,49,1,0,0,20,18,39,44,77,35,42,81,21,4,45,34
292,3,0,12:33,4,0,12,43,2,0,0,0,0,12,19,28,44,73,35,43,19,41,3,36,34
293,3,0,12:16,5,1,36,12,2,0,0,0,0,12,19,28,44,73,35,43,19,41,3,36,34
294,3,0,12:14,5,0,12,36,3,0,0,0,0,12,19,28,44,73,35,43,19,41,3,36,34
295,3,0,12:07,13,0,19,3,2,0,0,0,0,12,19,28,44,73,35,43,19,41,3,36,34
296,3,0,11:59,9,0,73,0,3,0,0,0,0,12,19,28,44,73,35,43,19,41,3,36,34
297,3, ,11:57,3,2,0,0,0,0,0,0,0,12,19,28,44,73,35,43,19,41,3,36,34
298,3,0,11:57,4,1,37,84,1,0,0,0,0,37,8,18,4,25,35,11,84,39,24,53,34
299,3, ,11:43,3,1,0,0,0,0,0,0,0,37,8,18,4,25,35,11,84,39,24,53,34
300,3,0,11:43,1,1,24,0,3,19,1,0,0,37,8,18,4,25,35,11,84,39,24,53,34
301,3,0,11:43,4,1,11,42,3,0,0,0,0,11,53,15,6,77,35,42,81,21,24,53,34
302,3,0,11:33,7,1,53,0,3,56,1,0,0,11,53,15,6,77,35,42,81,21,24,53,34
303,3,0,11:32,5,1,24,15,1,0,0,0,0,11,53,15,6,77,35,42,81,21,24,53,34
304,3,0,11:21,5,1,53,11,2,0,0,0,0,11,53,15,6,77,35,42,81,21,24,53,34
305,3,0,11:14,13,1,81,6,2,0,0,0,0,11,53,15,6,77,35,42,81,21,45,53,34
306,3,0,10:50,5,0,4,41,2,0,0,0,0,20,39,21,4,25,35,43,19,41,4,45,34
307,3,0,10:49,13,1,41,4,2,0,0,0,0,20,39,21,4,25,35,43,19,41,4,45,34
308,3,0,10:30,1,0,39,0,1,83,1,0,0,12,39,21,44,73,35,43,19,41,4,45,34
309,3,0,10:17,5,0,21,45,3,0,0,0,0,12,39,21,44,73,35,43,19,41,4,45,34
310,3,0,10:12,9,1,45,0,2,0,0,0,0,12,28,21,44,73,35,43,19,41,4,45,34
311,3,0,10:03,8,0,44,0,1,0,0,0,0,12,19,28,44,73,35,43,19,39,36,45,34
312,3,0,10:00,1,0,44,0,3,35,1,0,0,12,19,28,44,73,35,43,19,39,36,45,34
313,3,0,9:44,9,1,39,0,2,0,0,0,0,11,19,28,4,44,35,11,84,39,3,36,34
314,3,0,9:07,5,1,24,53,2,0,0,0,0,11,53,15,4,25,35,11,84,39,3,24,34
315,3,0,8:57,1,1,84,0,3,29,1,0,0,20,53,39,6,77,35,11,81,84,24,53,34
316,3, ,8:57,3,0,0,0,0,0,0,0,0,20,53,39,6,77,35,11,81,84,24,53,34
317,3,0,8:57,4,1,20,42,3,0,0,0,0,20,18,39,4,25,35,42,81,19,24,53,34
318,3,0,8:46,5,0,4,19,2,0,0,0,0,20,18,39,4,25,35,42,81,19,24,53,34
319,3,0,8:46,13,1,24,18,2,0,0,0,0,20,18,39,4,25,35,42,81,19,24,53,34
320,3,0,7:46,5,1,41,53,3,0,0,0,0,11,53,15,6,77,35,43,21,41,3,36,34
321,3,0,7:45,8,1,41,0,2,0,0,0,0,11,53,15,6,77,35,43,21,41,3,36,34
322,3,0,7:41,7,1,21,0,3,8,0,0,0,11,53,15,6,77,35,43,21,41,3,36,34
323,3,0,7:38,9,0,15,0,2,0,0,0,0,11,53,15,6,77,35,43,21,41,3,36,34
324,3, ,7:36,3,1,0,0,0,0,0,0,0,11,53,15,6,77,35,43,21,41,3,36,34
325,3,0,7:36,4,0,12,42,2,0,0,0,0,12,19,28,44,73,35,42,81,19,3,36,34
326,3,0,7:30,6,0,12,0,0,0,0,0,0,12,19,28,44,73,35,42,81,19,3,4,34
327,3,-1,7:30,4,0,11,42,2,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
328,3,-1,6:52,13,1,3,18,2,0,0,0,0,19,18,6,77,35,0,42,81,19,3,4,34
329,3,1,6:33,1,1,3,0,3,57,2,0,0,19,18,6,77,35,0,42,81,19,3,4,34
330,3,1,6:12,1,1,3,0,3,55,2,0,0,11,28,6,77,35,0,42,81,19,3,4,34
331,3,1,5:50,7,1,81,0,3,38,1,0,0,11,28,6,77,35,0,42,81,19,3,4,34
332,3,1,5:33,1,1,19,0,3,19,1,0,0,11,28,6,77,35,0,42,81,19,3,4,34
333,3,-1,5:32,5,0,11,42,2,0,0,0,0,11,28,6,77,35,0,42,81,19,3,4,34
334,3,0,5:28,7,1,42,0,3,13,3,0,0,11,12,28,6,77,35,42,81,19,3,4,34
335,3,0,5:25,2,1,3,0,3,53,2,19,42,11,12,28,6,77,35,42,81,19,3,4,34
336,3,0,5:25,4,1,20,11,1,0,0,0,0,20,39,21,4,25,35,11,41,48,24,53,34
337,3, ,5:16,3,6,0,0,0,0,0,0,0,20,39,21,4,25,35,11,41,48,24,53,34
338,3,0,5:16,4,1,12,11,2,0,0,0,0,12,19,28,4,25,35,11,41,48,24,53,34
339,3,0,5:06,9,1,24,0,2,0,0,0,0,12,19,28,4,25,35,11,41,48,24,53,34
340,3,0,4:46,9,1,48,0,3,0,0,0,0,12,19,28,4,25,35,11,41,48,3,36,34
341,3,0,4:41,1,0,28,0,1,75,2,0,0,11,53,28,44,73,35,11,39,48,3,36,34
342,3,0,4:18,7,0,11,0,3,47,1,0,0,11,53,15,44,73,35,43,39,21,4,45,34
343,3,0,4:13,13,0,73,43,2,0,0,0,0,11,53,15,44,73,35,43,39,21,4,45,34
344,3,0,3:28,5,1,53,39,2,0,0,0,0,20,39,21,25,77,35,42,81,19,24,53,34
345,3,0,3:10,2,1,19,0,3,8,3,0,0,12,19,28,25,77,35,42,81,19,3,36,34
346,3,0,3:10,4,0,12,43,1,0,0,0,0,12,19,28,4,25,35,43,39,21,3,36,34
347,3,0,2:56,5,0,19,21,3,0,0,0,0,12,19,28,4,25,35,43,39,21,3,36,34
348,3,0,2:52,1,1,39,0,3,53,1,0,0,12,19,28,4,25,35,43,39,21,3,36,34
349,3, ,2:51,3,0,0,0,0,0,0,0,0,12,19,28,4,25,35,43,39,21,3,36,34
350,3,0,2:51,4,0,11,42,2,0,0,0,0,11,53,15,4,25,35,42,81,19,4,45,34
351,3,0,2:45,5,1,4,53,2,0,0,0,0,11,53,15,4,25,35,42,81,19,4,45,34
352,3,0,2:21,5,1,11,15,1,0,0,0,0,11,53,15,4,25,35,11,81,19,4,45,34
353,3,0,2:12,5,1,11,53,1,0,0,0,0,11,53,15,4,25,35,11,81,19,4,45,34
354,3,0,2:12,1,1,19,0,1,70,1,0,0,11,53,15,4,25,35,11,81,19,4,45,34
355,3,0,2:10,8,1,11,0,2,0,0,0,0,20,39,21,4,44,35,11,41,48,3,36,34
356,3,0,1:59,13,0,21,3,2,0,0,0,0,20,39,21,44,77,35,11,41,48,3,36,34
357,3,0,1:54,5,1,36,20,2,0,0,0,0,20,39,21,44,77,35,11,41,48,3,36,34
358,3,0,1:46,5,1,41,44,3,0,0,0,0,20,39,21,44,77,35,42,41,48,36,45,34
359,3,0,1:34,9,1,41,0,1,0,0,0,0,20,39,21,44,77,35,42,41,48,36,45,34
360,3,0,1:08,9,1,42,0,1,0,0,0,0,12,19,28,4,25,35,42,81,19,4,45,34
361,3, ,0:58,3,0,0,0,0,0,0,0,0,12,19,53,28,4,25,42,81,19,4,45,34
362,3,0,0:58,13,0,25,4,2,0,0,0,0,12,19,53,28,4,25,42,81,19,4,45,34
363,3,0,0:58,4,0,11,42,3,0,0,0,0,11,12,53,15,28,77,11,42,41,3,36,34
364,3,0,0:45,2,1,11,0,3,45,1,41,3,11,12,53,15,28,77,11,42,41,3,36,34
365,3,0,0:45,6,0,28,0,2,0,0,0,0,11,12,53,15,28,77,11,42,41,3,36,34
366,3,0,0:45,4,1,37,42,1,0,0,0,0,37,8,21,44,73,35,11,42,41,3,36,34
367,3, ,0:15,3,0,0,0,0,0,0,0,0,37,8,21,44,73,35,11,42,41,3,36,34
368,3,0,0:15,4,0,11,11,3,0,0,0,0,11,12,37,53,15,77,11,42,41,3,36,34
369,3,0,0:08,13,0,12,36,2,0,0,0,0,11,12,37,53,15,77,11,42,41,3,36,34
370,3,0,0:03,2,1,41,0,3,18,6,42,36,11,12,37,53,15,77,11,42,41,3,36,34
371,3,0,0:03,4,1,20,11,1,0,0,0,0,20,37,18,44,77,35,11,42,41,3,36,34
372,3, ,0:00,11,0,0,0,0,0,0,0,0,20,37,18,44,77,35,11,42,41,3,36,34
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
20,RILEY NASH
19,JIRI TLUSTY
77,JOE CORVO
35,JUSTIN PETERS
44,JAY HARRISON
39,PATRICK DWYER
18,ADAM HALL
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
73,BRETT BELLEMORE
11,JORDAN STAAL
37,TIM BRENT
8,KEVIN WESTGARTH
12,ERIC STAAL
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
81,PHIL KESSEL
39,MATT FRATTIN
3,DION PHANEUF
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
48,RYAN HAMILTON
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
