# 2013/03/28 
# COL , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
4,GREG ZANON
40,MARK OLVER
# Home Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ANDREW GORDON
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
