# 2013/03/28 
# PHX , NSH 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:49,4,0,8,11,3,0,0,0,0,8,26,89,16,53,1,11,27,57,7,64,35
263,3,0,2:37,13,0,15,6,2,0,0,0,0,15,36,18,3,6,1,13,16,56,6,59,35
264,3, ,2:11,3,6,0,0,0,0,0,0,0,50,12,37,3,6,1,17,10,56,6,59,35
265,3,0,2:11,4,0,50,17,3,0,0,0,0,50,12,37,23,29,1,17,10,56,6,59,35
266,3,0,1:36,1,0,12,0,1,90,1,0,0,50,12,37,23,29,1,17,10,18,8,64,35
267,3,0,1:17,7,1,57,0,3,38,2,0,0,8,26,89,23,29,1,11,27,57,7,64,35
268,3,0,1:11,8,1,7,0,1,0,0,0,0,8,26,89,23,29,1,11,27,57,7,64,35
269,3,0,1:06,7,1,27,0,3,9,6,0,0,8,26,89,23,53,1,11,27,57,7,64,35
270,3, ,0:51,3,6,0,0,0,0,0,0,0,8,26,89,23,53,1,11,57,74,7,59,35
271,3,0,0:51,4,0,8,13,2,0,0,0,0,8,26,89,23,53,1,13,16,74,7,59,35
272,3, ,0:42,3,6,0,0,0,0,0,0,0,8,26,89,23,53,1,13,16,74,7,59,35
273,3,0,0:42,4,0,8,13,2,0,0,0,0,8,26,89,23,53,1,13,16,74,7,59,35
274,3,0,0:23,9,0,26,0,3,0,0,0,0,8,26,89,16,53,1,13,16,74,7,59,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,15,36,18,16,53,1,17,19,56,7,59,35
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
53,DEREK MORRIS
3,KEITH YANDLE
26,STEVE SULLIVAN
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
57,GABRIEL BOURQUE
56,TAYLOR BECK
64,VICTOR BARTLEY
17,CHRIS MUELLER
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
18,BRANDON YIP
