# 2013/03/28 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:30,3,1,0,0,0,0,0,0,0,18,42,11,6,47,72,37,13,94,6,44,40
257,3,0,12:30,4,CBJ,19,93,3,0,0,0,0,18,19,43,7,20,72,14,93,4,15,19,40
258,3,0,12:25,7,CBJ,7,0,3,52,3,0,0,18,19,43,7,20,72,14,93,4,15,19,40
259,3,0,12:06,13,1,4,20,2,0,0,0,0,18,19,43,7,20,72,14,93,4,15,19,40
260,3,0,12:01,1,1,15,0,3,58,2,0,0,18,19,43,7,20,72,14,93,4,15,19,40
261,3,0,11:53,13,1,4,43,2,0,0,0,0,18,19,43,7,20,72,14,93,4,15,19,40
262,3,0,11:24,6,1,91,16,0,0,0,0,0,10,16,22,21,51,72,89,83,91,2,5,40
263,3,1,11:24,4,CBJ,42,10,3,0,0,0,0,42,13,11,7,21,72,10,94,2,5,40,0
264,3,-1,11:18,5,1,2,11,2,0,0,0,0,42,13,11,7,21,72,10,94,2,5,40,0
265,3, ,11:15,3,8,0,0,0,0,0,0,0,42,13,11,7,21,72,10,94,2,5,40,0
266,3,1,11:15,4,CBJ,42,10,3,0,0,0,0,42,13,11,7,21,72,10,94,2,5,40,0
267,3,-1,10:36,13,CBJ,11,89,2,0,0,0,0,16,13,11,7,21,72,37,89,15,44,40,0
268,3,-1,10:10,5,1,44,18,2,0,0,0,0,16,18,19,7,51,72,37,89,15,44,40,0
269,3, ,9:16,3,0,0,0,0,0,0,0,0,10,40,22,6,51,72,93,91,94,2,5,40
270,3,0,9:16,4,1,42,93,1,0,0,0,0,42,13,11,6,47,72,14,93,4,6,19,40
271,3,0,8:36,5,CBJ,42,93,2,0,0,0,0,42,13,11,6,47,72,14,93,4,6,19,40
272,3,0,7:50,1,1,89,0,3,36,6,0,0,10,16,22,7,33,72,89,83,91,15,44,40
273,3, ,7:48,3,1,0,0,0,0,0,0,0,10,16,22,7,33,72,89,83,91,15,44,40
274,3,0,7:48,4,1,19,10,3,0,0,0,0,18,19,43,21,51,72,10,64,28,2,5,40
275,3,0,7:33,5,1,28,21,3,0,0,0,0,18,19,43,21,51,72,10,64,28,2,5,40
276,3,0,7:22,8,CBJ,19,0,3,0,0,0,0,18,19,43,21,51,72,10,64,28,2,5,40
277,3,0,7:15,1,CBJ,19,0,3,35,3,0,0,18,19,43,21,51,72,10,64,28,2,5,40
278,3, ,7:02,3,2,0,0,0,0,0,0,0,16,24,40,21,51,72,10,37,64,15,44,40
279,3,0,7:02,4,1,24,94,1,0,0,0,0,16,24,40,6,47,72,37,13,94,15,44,40
280,3,0,6:33,5,CBJ,16,94,1,0,0,0,0,16,24,40,6,47,72,37,13,94,15,44,40
281,3,0,6:31,1,1,37,0,3,43,3,0,0,16,24,40,6,47,72,37,13,94,6,19,40
282,3, ,6:29,3,1,0,0,0,0,0,0,0,16,24,40,6,47,72,37,13,94,6,19,40
283,3,0,6:29,4,1,42,93,3,0,0,0,0,42,13,11,7,33,72,14,93,4,6,19,40
284,3,0,6:16,13,1,6,11,2,0,0,0,0,42,13,11,7,33,72,14,93,4,6,19,40
285,3,0,5:58,5,CBJ,13,4,1,0,0,0,0,42,13,11,7,33,72,14,93,4,6,19,40
286,3,0,5:32,9,CBJ,51,0,2,0,0,0,0,18,19,43,7,51,72,89,83,91,2,5,40
287,3,0,5:00,7,CBJ,18,0,3,55,1,0,0,16,18,22,21,51,72,10,64,91,2,5,40
288,3,0,4:58,5,1,2,16,2,0,0,0,0,16,18,22,21,51,72,10,64,91,2,5,40
289,3,0,4:54,7,CBJ,18,0,3,15,5,0,0,16,18,22,21,51,72,10,64,91,2,5,40
290,3,0,4:42,5,1,64,51,3,0,0,0,0,10,42,22,21,51,72,10,64,28,15,44,40
291,3,0,4:25,13,CBJ,10,15,2,0,0,0,0,10,42,22,6,47,72,10,64,28,15,44,40
292,3,0,4:23,7,CBJ,42,0,3,43,1,0,0,10,42,22,6,47,72,10,64,28,15,44,40
293,3,0,4:11,5,1,28,47,3,0,0,0,0,10,24,42,6,47,72,14,93,28,6,19,40
294,3,0,3:53,7,1,14,0,3,36,3,0,0,24,42,40,6,47,72,14,93,4,6,19,40
295,3,0,3:32,5,CBJ,7,19,2,0,0,0,0,19,13,11,6,7,72,14,93,4,6,19,40
296,3,0,3:17,1,CBJ,13,0,3,16,1,0,0,19,13,11,7,33,72,93,83,91,6,19,40
297,3,0,3:08,2,1,83,0,3,9,6,93,0,19,13,11,7,33,72,89,83,91,2,6,40
298,3,0,3:08,4,CBJ,10,10,1,0,0,0,0,10,18,24,21,51,72,10,64,28,2,5,40
299,3, ,2:44,3,0,0,0,0,0,0,0,0,10,18,24,21,51,72,10,64,28,2,5,40
300,3,0,2:44,4,CBJ,42,10,1,0,0,0,0,42,13,11,6,51,72,10,28,94,2,5,40
301,3,0,2:25,5,1,5,13,2,0,0,0,0,42,13,11,6,51,72,10,28,94,2,5,40
302,3,0,2:21,1,CBJ,13,0,3,9,4,0,0,42,13,11,6,51,72,10,28,94,2,5,40
303,3,0,2:17,7,CBJ,13,0,3,18,1,0,0,42,13,11,6,51,72,10,28,94,2,5,40
304,3,0,2:14,1,CBJ,13,0,3,61,1,0,0,42,13,11,6,51,72,10,28,94,2,5,40
305,3, ,2:13,3,1,0,0,0,0,0,0,0,42,13,11,6,51,72,10,28,94,2,5,40
306,3,0,2:13,4,1,19,89,2,0,0,0,0,18,19,22,7,21,72,89,83,91,15,19,40
307,3, ,1:44,3,2,0,0,0,0,0,0,0,18,19,22,7,21,72,89,83,91,15,19,40
308,3,0,1:44,4,CBJ,42,93,2,0,0,0,0,42,13,11,7,21,72,37,93,94,2,5,40
309,3,0,1:28,1,CBJ,7,0,3,39,3,0,0,42,13,11,7,21,72,37,93,94,2,5,40
310,3, ,1:26,3,0,0,0,0,0,0,0,0,42,13,11,7,21,72,37,93,94,2,5,40
311,3,0,1:26,4,CBJ,42,89,3,0,0,0,0,18,42,13,11,7,21,10,89,94,2,5,40
312,3,0,0:57,7,CBJ,11,0,3,24,0,0,0,18,42,13,11,7,21,10,89,94,2,5,40
313,3,0,0:49,9,1,89,0,2,0,0,0,0,18,42,13,11,7,21,10,89,94,2,5,40
314,3,0,0:47,8,1,89,0,2,0,0,0,0,18,42,13,11,7,21,10,89,94,2,5,40
315,3,0,0:46,13,CBJ,42,89,2,0,0,0,0,18,42,13,11,7,21,10,89,94,2,5,40
316,3,0,0:42,2,1,89,0,2,133,6,0,0,18,42,13,11,7,21,10,89,94,2,5,40
317,3,0,0:42,4,CBJ,19,89,1,0,0,0,0,10,19,22,6,47,72,10,89,94,15,44,40
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,22,6,47,72,10,89,94,15,44,40
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
43,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
20,TIM ERIXON
10,MARK LETESTU
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
15,NICK SCHULTZ
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
94,RYAN SMYTH
93,RYAN NUGENT-HOPKINS
