# 2013/03/28 
# DET , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,7,0,24,0,3,43,1,0,0,13,24,8,52,55,35,8,19,29,5,7,31
263,3,0,4:49,5,0,13,21,3,0,0,0,0,13,24,8,52,55,35,8,21,29,5,7,31
264,3,0,4:25,13,0,51,44,2,0,0,0,0,51,20,40,2,23,35,8,12,29,44,61,31
265,3,0,3:47,13,0,51,61,2,0,0,0,0,51,20,40,2,23,35,12,39,57,44,61,31
266,3,0,3:27,8,1,23,0,3,0,0,0,0,14,63,11,2,23,35,10,23,57,22,52,31
267,3,0,3:16,1,1,23,0,3,20,1,0,0,14,63,11,2,23,35,10,15,23,22,52,31
268,3,0,3:14,1,1,10,0,3,14,1,0,0,14,63,11,2,23,35,10,15,23,22,52,31
269,3, ,3:04,3,1,0,0,0,0,0,0,0,14,63,11,2,23,35,10,15,23,22,52,31
270,3,0,3:04,7,1,22,0,3,57,3,0,0,14,63,11,2,23,35,10,15,23,22,52,31
271,3,0,3:04,4,0,63,19,2,0,0,0,0,14,63,11,52,55,35,19,9,22,52,88,31
272,3,0,2:41,1,1,88,0,3,30,3,0,0,14,63,11,52,55,35,19,9,22,52,88,31
273,3, ,2:40,3,1,0,0,0,0,0,0,0,14,63,11,52,55,35,19,9,22,52,88,31
274,3,0,2:40,4,0,13,39,2,0,0,0,0,13,24,8,4,18,35,12,39,57,22,52,31
275,3,0,2:27,7,0,13,0,3,52,1,0,0,13,24,8,4,18,35,12,39,57,22,52,31
276,3,0,2:19,1,0,8,0,3,40,1,0,0,13,24,8,4,18,35,12,39,57,22,52,31
277,3, ,2:17,3,2,0,0,0,0,0,0,0,13,24,8,4,18,35,12,39,57,22,52,31
278,3,0,2:17,4,1,40,8,1,0,0,0,0,51,20,40,2,55,35,8,21,29,5,7,31
279,3,0,1:57,8,0,20,0,3,0,0,0,0,13,51,20,40,2,55,8,21,29,5,7,31
280,3, ,1:52,3,6,0,0,0,0,0,0,0,13,51,20,40,2,55,8,21,29,5,7,31
281,3,0,1:52,4,1,13,8,2,0,0,0,0,13,51,8,40,2,55,8,21,29,5,7,31
282,3,0,1:15,1,0,40,0,3,43,1,0,0,13,51,8,40,2,55,12,39,29,22,44,31
283,3,0,0:56,1,0,40,0,3,57,1,0,0,13,51,8,40,2,55,12,39,29,22,44,31
284,3, ,0:56,3,0,0,0,0,0,0,0,0,13,51,8,40,2,55,12,39,29,22,44,31
285,3,0,0:56,4,1,13,19,2,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
286,3, ,0:48,3,6,0,0,0,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
287,3,0,0:48,4,1,13,39,2,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
288,3,0,0:28,13,0,24,39,2,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
289,3,0,0:23,7,0,55,0,3,62,2,0,0,13,24,51,8,40,55,12,19,39,22,44,31
290,3,0,0:16,9,0,13,0,3,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
291,3,0,0:09,8,0,55,0,2,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
292,3,0,0:02,13,1,39,55,2,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,51,8,40,55,12,19,39,22,44,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
18,IAN WHITE
63,JOAKIM ANDERSSON
20,DREW MILLER
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
7,BRAD STUART
39,LOGAN COUTURE
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
