# 2013/03/28 
# BUF , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:09,2,1,11,0,3,25,1,88,51,19,29,3,44,30,0,11,18,88,17,51,35
263,3,0,6:09,4,0,63,15,1,0,0,0,0,42,63,21,6,10,30,13,15,19,17,23,35
264,3, ,5:43,3,0,0,0,0,0,0,0,0,42,63,21,6,10,30,13,15,19,17,23,35
265,3,0,5:43,4,1,63,25,2,0,0,0,0,42,63,21,6,10,30,18,88,25,23,51,35
266,3,0,4:55,5,0,82,82,1,0,0,0,0,12,36,82,24,57,30,57,82,14,23,51,35
267,3,0,4:42,1,0,36,0,3,61,2,0,0,12,36,82,24,57,30,57,82,14,3,44,35
268,3, ,4:04,3,1,0,0,0,0,0,0,0,19,36,82,3,57,30,57,82,14,3,44,35
269,3,0,4:04,4,1,19,25,2,0,0,0,0,9,19,29,3,44,30,15,18,25,23,51,35
270,3,0,3:27,6,1,15,19,1,0,0,0,0,9,19,63,29,3,44,13,15,18,23,51,35
271,3,-1,3:27,4,1,21,57,2,0,0,0,0,42,21,82,3,57,30,57,82,17,44,35,0
272,3,1,3:08,1,0,21,0,3,29,1,0,0,42,21,82,3,57,30,57,82,17,44,35,0
273,3, ,3:07,3,1,0,0,0,0,0,0,0,42,21,82,3,57,30,57,82,17,44,35,0
274,3,-1,3:07,4,1,82,25,2,0,0,0,0,42,21,82,3,57,30,18,25,23,51,35,0
275,3,1,2:29,1,0,42,0,3,27,1,0,0,42,21,82,3,57,30,57,14,17,44,35,0
276,3,1,1:55,1,0,10,0,3,53,3,0,0,9,19,63,29,10,30,57,14,17,44,35,0
277,3,0,1:20,5,1,23,9,2,0,0,0,0,9,12,63,10,24,30,15,19,82,23,51,35
278,3,0,0:45,1,1,17,0,3,51,2,0,0,12,55,36,24,44,30,11,15,88,17,44,35
279,3,0,0:27,1,0,55,0,3,48,1,0,0,12,55,36,3,44,30,11,15,88,17,44,35
280,3,0,0:24,1,1,11,0,3,25,1,0,0,12,55,36,3,44,30,11,15,88,17,44,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,42,63,21,3,6,30,13,18,25,17,44,35
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,17,44,35,0
283,4,0,5:00,4,1,19,57,1,0,0,0,0,19,29,3,44,30,0,57,14,17,44,35,0
284,4,0,4:54,5,0,44,14,2,0,0,0,0,19,29,3,44,30,0,57,14,17,44,35,0
285,4,0,4:43,7,0,29,0,3,53,2,0,0,19,29,3,44,30,0,57,14,17,44,35,0
286,4,0,4:38,1,0,19,0,3,54,1,0,0,19,29,3,44,30,0,57,14,17,44,35,0
287,4,0,2:37,8,0,55,0,1,0,0,0,0,12,55,3,44,30,0,15,82,3,51,35,0
288,4, ,2:30,3,1,0,0,0,0,0,0,0,12,55,3,44,30,0,15,82,3,51,35,0
289,4,0,2:30,4,1,19,57,2,0,0,0,0,19,29,10,57,30,0,57,14,23,51,35,0
290,4,0,2:11,1,1,57,0,3,49,1,0,0,19,29,10,57,30,0,57,14,23,51,35,0
291,4, ,2:11,3,1,0,0,0,0,0,0,0,19,29,10,57,30,0,57,14,23,51,35,0
292,4,0,2:11,4,0,9,18,2,0,0,0,0,9,29,10,57,30,0,11,18,23,51,35,0
293,4,0,1:49,5,1,11,9,2,0,0,0,0,9,29,10,57,30,0,11,18,23,51,35,0
294,4,0,1:36,1,1,18,0,3,31,1,0,0,9,29,10,57,30,0,11,18,23,51,35,0
295,4, ,1:36,3,1,0,0,0,0,0,0,0,9,29,10,57,30,0,11,18,23,51,35,0
296,4,0,1:36,4,0,63,57,2,0,0,0,0,42,63,3,44,30,0,57,14,23,51,35,0
297,4,0,0:27,5,0,57,88,2,0,0,0,0,12,55,10,57,30,0,88,82,17,44,35,0
298,4,0,0:19,1,0,12,0,3,53,3,0,0,12,55,10,57,30,0,88,82,17,44,35,0
299,4, ,0:19,3,1,0,0,0,0,0,0,0,12,55,10,57,30,0,88,82,17,44,35,0
300,4,0,0:19,4,1,9,25,2,0,0,0,0,9,29,10,44,30,0,18,25,17,44,35,0
301,4,0,0:06,8,0,29,0,1,0,0,0,0,9,29,10,44,30,0,18,25,17,44,35,0
302,4,0,0:03,1,0,9,0,3,42,2,0,0,9,29,10,44,30,0,18,25,17,44,35,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,9,29,10,44,30,0,18,25,17,44,35,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,2,0,29,0,3,16,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,1,1,88,0,3,24,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,0,63,0,3,22,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,2,1,11,0,3,7,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,1,0,21,0,STAFFORD Backhand,0,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,18,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,9,0,3,9,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,2,1,13,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
19,CODY HODGSON
57,TYLER MYERS
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,STEVE OTT
# Home Players
42,QUINTON HOWDEN
3,TJ BRENNAN
44,ERIK GUDBRANSON
25,JERRED SMITHSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
35,JACOB MARKSTROM
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
13,MIKE SANTORELLI
37,GREG RALLO
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
17,FILIP KUBA
82,TOMAS KOPECKY
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
