# 2013/03/28 
# L.A , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,6,0,13,91,0,0,0,0,0,22,28,13,6,8,32,17,91,57,4,46,41
263,3, ,7:39,3,9,0,0,0,0,0,0,0,22,28,6,8,32,0,17,91,57,4,46,41
264,3,1,7:39,4,1,28,42,3,0,0,0,0,22,28,7,26,32,0,20,74,42,22,27,41
265,3,1,7:24,7,1,20,0,3,32,1,0,0,22,28,7,26,32,0,20,74,42,22,27,41
266,3, ,7:23,3,4,0,0,0,0,0,0,0,22,28,7,26,32,0,20,74,42,22,27,41
267,3,-1,7:23,4,0,28,42,1,0,0,0,0,22,28,7,26,32,0,20,74,42,22,27,41
268,3,1,6:32,7,1,4,0,3,55,2,0,0,10,77,5,8,32,0,17,91,57,4,27,41
269,3,1,5:39,1,1,10,0,3,26,1,0,0,11,23,7,26,32,0,10,21,25,4,6,41
270,3,0,5:35,1,1,6,0,3,41,2,0,0,11,13,23,7,26,32,10,21,25,4,6,41
271,3, ,5:34,3,0,0,0,0,0,0,0,0,11,13,23,7,26,32,10,21,25,4,6,41
272,3,0,5:34,4,0,11,42,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
273,3,0,4:54,8,0,23,0,3,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
274,3,0,4:52,1,0,23,0,3,40,3,0,0,11,14,23,6,8,32,20,74,42,5,27,41
275,3, ,4:12,3,6,0,0,0,0,0,0,0,10,73,77,7,26,32,9,10,25,4,46,41
276,3,0,4:12,4,1,28,10,2,0,0,0,0,22,28,74,7,26,32,9,10,25,4,46,41
277,3,0,3:09,13,0,8,42,2,0,0,0,0,11,14,23,6,8,32,20,74,42,22,27,41
278,3, ,3:08,3,3,0,0,0,0,0,0,0,11,14,23,6,8,32,20,74,42,22,27,41
279,3,0,3:08,4,1,10,21,2,0,0,0,0,10,73,77,6,8,32,10,21,25,5,27,41
280,3,0,2:47,1,0,10,0,3,12,5,0,0,10,73,77,6,8,32,10,21,25,5,27,41
281,3,0,2:44,1,0,10,0,3,8,1,0,0,10,73,77,6,8,32,10,21,25,5,27,41
282,3,0,2:43,2,0,10,0,3,9,5,77,73,10,73,77,6,8,32,10,21,25,5,27,41
283,3, ,2:43,3,0,0,0,0,0,0,0,0,10,73,77,6,8,32,10,21,25,5,27,41
284,3,0,2:43,4,0,28,17,1,0,0,0,0,22,28,74,7,26,32,17,91,57,22,27,41
285,3,0,2:32,1,0,26,0,3,46,1,0,0,22,28,74,7,26,32,17,91,57,22,27,41
286,3,0,2:15,9,0,74,0,2,0,0,0,0,22,28,74,7,26,32,17,91,57,22,27,41
287,3,0,2:13,13,1,27,28,2,0,0,0,0,22,28,74,7,26,32,17,91,57,22,27,41
288,3, ,2:12,3,3,0,0,0,0,0,0,0,22,28,74,7,26,32,17,91,57,22,27,41
289,3,0,2:12,4,1,11,42,3,0,0,0,0,11,14,23,6,8,32,20,74,42,22,27,41
290,3,0,2:08,13,1,20,23,2,0,0,0,0,11,14,23,6,8,32,20,74,42,22,27,41
291,3,0,2:03,7,1,42,0,3,13,6,0,0,11,14,23,6,8,32,20,74,42,22,27,41
292,3, ,1:57,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,20,74,42,22,27,41
293,3, ,1:57,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,20,74,42,22,27,41
294,3,0,1:57,4,1,11,42,1,0,0,0,0,11,14,23,7,26,32,20,74,42,22,27,41
295,3,0,1:48,5,1,42,7,3,0,0,0,0,11,14,23,7,26,32,20,74,42,22,27,41
296,3,0,1:45,13,1,42,7,2,0,0,0,0,11,14,23,7,26,32,20,74,42,22,27,41
297,3,0,1:19,7,0,14,0,3,25,6,0,0,11,14,23,5,8,32,10,20,74,42,22,27
298,3,0,1:18,7,0,23,0,3,24,1,0,0,11,14,23,5,8,32,10,20,74,42,22,27
299,3,0,1:16,2,0,14,0,3,12,6,23,26,11,14,23,5,8,32,10,20,74,42,22,27
300,3,0,1:16,6,1,42,75,2,0,0,0,0,22,28,74,6,8,32,10,20,74,42,22,27
301,3,-1,1:16,4,1,28,17,1,0,0,0,0,22,28,74,6,8,32,17,91,5,46,41,0
302,3,1,0:37,7,0,74,0,3,25,0,0,0,22,28,74,6,8,32,9,91,5,46,41,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,10,73,77,8,27,32,9,57,22,27,41,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
7,ROB SCUDERI
6,JAKE MUZZIN
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
