# 2013/03/28 
# NYI , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,7,1,28,0,3,45,1,0,0,10,13,40,3,47,20,10,17,28,27,29,30
263,3,0,9:56,2,0,13,0,3,33,3,10,40,10,13,40,3,47,20,10,17,19,27,29,30
264,3,0,9:56,4,0,53,14,1,0,0,0,0,53,13,17,11,14,20,14,25,36,3,27,30
265,3,0,9:48,5,0,17,27,3,0,0,0,0,53,13,17,11,14,20,14,25,36,3,27,30
266,3,0,9:10,5,1,22,91,2,0,0,0,0,91,24,26,2,7,20,14,25,36,22,27,30
267,3,0,9:08,13,0,2,25,2,0,0,0,0,91,24,26,2,7,20,14,25,36,22,27,30
268,3, ,9:02,3,0,0,0,0,0,0,0,0,91,24,26,2,7,20,14,25,36,22,27,30
269,3,0,9:02,6,1,27,0,2,0,0,0,0,91,24,26,2,7,20,14,25,36,22,27,30
270,3,1,9:02,4,0,91,28,3,0,0,0,0,91,24,26,2,11,20,25,28,22,44,30,0
271,3,1,8:55,1,0,91,0,3,30,1,0,0,91,24,26,2,11,20,25,28,22,44,30,0
272,3, ,8:54,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,25,28,22,44,30,0
273,3,1,8:54,4,0,91,28,3,0,0,0,0,91,24,26,2,11,20,25,28,22,44,30,0
274,3,-1,8:25,13,0,2,22,2,0,0,0,0,91,24,26,2,11,20,25,26,22,44,30,0
275,3,-1,8:24,13,0,11,22,2,0,0,0,0,91,24,26,2,11,20,25,26,22,44,30,0
276,3, ,8:19,3,11,0,0,0,0,0,0,0,91,24,26,2,11,20,25,26,22,44,30,0
277,3,1,8:19,4,0,51,14,1,0,0,0,0,12,51,21,3,47,20,14,24,22,44,30,0
278,3,0,7:00,1,0,40,0,3,30,5,0,0,10,13,40,2,11,20,25,26,3,27,29,30
279,3,0,6:49,1,0,2,0,3,50,2,0,0,10,13,40,2,11,20,25,26,3,27,29,30
280,3,0,6:33,13,0,40,93,2,0,0,0,0,10,13,40,2,11,20,25,93,26,22,29,30
281,3,0,5:45,8,1,24,0,2,0,0,0,0,91,24,26,3,47,20,24,28,93,22,44,30
282,3, ,5:15,3,0,0,0,0,0,0,0,0,53,13,17,11,14,20,10,17,19,3,27,30
283,3,0,5:15,4,1,53,28,1,0,0,0,0,53,13,17,11,14,20,24,28,93,3,27,30
284,3,0,4:26,13,0,13,3,2,0,0,0,0,53,13,17,11,14,20,24,28,93,3,27,30
285,3,0,4:23,2,0,13,0,3,25,1,17,53,53,13,17,11,14,20,24,28,93,3,27,30
286,3,0,4:23,4,0,51,10,1,0,0,0,0,12,51,21,3,47,20,10,17,19,22,44,30
287,3, ,4:15,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,10,17,19,22,44,30
288,3,0,4:15,4,1,51,10,3,0,0,0,0,12,51,21,3,47,20,10,17,19,22,44,30
289,3, ,4:11,3,2,0,0,0,0,0,0,0,12,51,21,3,47,20,10,17,19,22,44,30
290,3,0,4:11,4,0,51,10,1,0,0,0,0,12,51,21,3,47,20,10,17,19,22,44,30
291,3,0,3:28,1,1,17,0,3,53,1,0,0,10,13,40,3,11,20,10,17,19,27,29,30
292,3,0,3:02,8,0,24,0,1,0,0,0,0,91,24,26,11,14,20,24,28,93,27,29,30
293,3,0,3:00,7,0,24,0,3,27,1,0,0,91,24,26,11,14,20,24,28,93,27,29,30
294,3,0,2:39,5,0,11,28,2,0,0,0,0,91,24,26,11,14,20,24,28,93,22,44,30
295,3, ,2:15,3,6,0,0,0,0,0,0,0,53,21,17,2,3,20,10,17,19,22,44,30
296,3,0,2:15,4,1,53,10,2,0,0,0,0,53,13,17,2,3,20,10,17,19,22,44,30
297,3,0,2:07,1,1,19,0,3,40,1,0,0,53,13,17,2,3,20,10,17,19,22,44,30
298,3,0,1:49,7,1,19,0,3,35,5,0,0,53,13,17,2,3,20,10,17,19,27,29,30
299,3,0,1:40,13,1,27,3,2,0,0,0,0,51,13,17,2,3,20,10,17,19,27,29,30
300,3, ,1:34,3,0,0,0,0,0,0,0,0,51,13,17,2,3,20,10,17,19,27,29,30
301,3,0,1:34,6,0,51,0,0,0,0,0,0,51,13,17,2,3,20,10,17,19,27,29,30
302,3,-1,1:34,4,0,53,28,2,0,0,0,0,53,40,3,47,20,0,17,24,28,93,19,44
303,3, ,1:30,3,4,0,0,0,0,0,0,0,53,40,3,47,20,0,17,24,28,93,19,44
304,3,1,1:30,4,1,53,28,3,0,0,0,0,53,40,3,47,20,0,17,24,28,93,19,44
305,3,1,1:04,1,1,93,0,3,47,3,0,0,53,40,3,47,20,0,17,24,28,93,19,44
306,3,1,0:54,1,1,44,0,3,59,3,0,0,53,40,3,47,20,0,17,24,28,93,19,44
307,3,1,0:53,1,1,24,0,3,25,1,0,0,53,40,3,47,20,0,17,24,28,93,19,44
308,3,1,0:39,1,1,28,0,3,27,1,0,0,53,40,3,47,20,0,17,24,28,93,19,44
309,3,1,0:30,2,1,19,0,3,7,1,17,24,53,40,3,47,20,0,17,24,28,93,19,44
310,3,0,0:30,4,1,91,14,1,0,0,0,0,91,24,26,11,14,20,14,25,26,22,27,30
311,3,0,0:01,6,1,22,24,0,0,0,0,0,91,24,26,11,14,20,14,25,26,22,27,30
312,3,-1,0:01,4,1,91,14,2,0,0,0,0,91,24,26,2,11,20,14,25,27,44,30,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,20,14,25,27,44,30,0
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,44,30,0,0
315,4,-1,5:00,4,1,91,25,1,0,0,0,0,91,26,2,11,20,0,25,26,44,30,0,0
316,4,1,4:13,7,0,91,0,3,34,1,0,0,91,26,2,11,20,0,25,26,44,30,0,0
317,4,1,4:03,1,0,2,0,3,56,2,0,0,91,26,2,11,20,0,25,26,44,30,0,0
318,4, ,4:03,3,0,0,0,0,0,0,0,0,91,26,2,11,20,0,25,26,44,30,0,0
319,4,1,4:03,4,0,91,25,3,0,0,0,0,91,24,2,11,20,0,25,26,44,30,0,0
320,4,1,3:17,1,0,11,0,3,40,1,0,0,91,24,2,11,20,0,25,26,27,30,0,0
321,4,-1,3:12,9,1,26,0,2,0,0,0,0,91,24,2,11,20,0,25,26,27,30,0,0
322,4,0,2:50,9,1,22,0,2,0,0,0,0,91,24,2,11,20,0,25,26,22,27,30,0
323,4,0,2:40,13,0,2,22,2,0,0,0,0,91,24,2,11,20,0,25,26,22,27,30,0
324,4, ,2:18,3,8,0,0,0,0,0,0,0,51,40,3,47,20,0,28,19,22,27,30,0
325,4,0,2:18,4,1,12,28,2,0,0,0,0,12,21,3,47,20,0,28,93,22,44,30,0
326,4,0,2:03,13,1,93,47,2,0,0,0,0,12,21,3,47,20,0,28,93,19,44,30,0
327,4,0,1:58,1,1,28,0,3,37,3,0,0,12,21,3,47,20,0,28,93,19,44,30,0
328,4, ,1:58,3,1,0,0,0,0,0,0,0,51,21,14,47,20,0,28,93,19,44,30,0
329,4,0,1:58,4,1,21,28,3,0,0,0,0,51,21,14,47,20,0,28,93,19,44,30,0
330,4,0,1:53,7,1,44,0,3,58,2,0,0,51,21,14,47,20,0,28,93,19,44,30,0
331,4,0,1:43,1,0,14,0,3,23,1,0,0,51,21,14,47,20,0,28,93,19,44,30,0
332,4,0,1:30,13,0,51,93,2,0,0,0,0,51,21,2,14,20,0,28,93,19,44,30,0
333,4,0,1:15,5,0,14,19,2,0,0,0,0,21,40,2,14,20,0,28,93,19,22,30,0
334,4,0,0:58,1,1,17,0,3,32,1,0,0,91,40,2,3,20,0,10,17,22,27,30,0
335,4, ,0:58,3,1,0,0,0,0,0,0,0,91,40,2,3,20,0,10,17,22,27,30,0
336,4,0,0:58,4,1,91,10,3,0,0,0,0,53,91,2,3,20,0,10,17,22,27,30,0
337,4,0,0:39,13,0,3,22,2,0,0,0,0,53,91,2,3,20,0,10,17,22,27,30,0
338,4, ,0:39,3,4,0,0,0,0,0,0,0,53,91,2,3,20,0,10,17,22,27,30,0
339,4,0,0:39,4,1,91,28,2,0,0,0,0,53,91,11,47,20,0,24,28,22,44,30,0
340,4,0,0:07,5,0,47,44,2,0,0,0,0,53,91,11,47,20,0,24,28,93,44,30,0
341,4,0,0:00,6,0,91,28,2,0,0,0,0,53,91,11,47,20,0,24,28,93,44,30,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,53,11,47,20,0,0,24,28,93,44,30,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
344,5,1,0:00,1,1,24,0,3,14,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
345,5,-1,0:00,7,0,51,0,3,11,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
346,5,1,0:00,2,1,28,0,3,9,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
347,5,-1,0:00,2,0,24,0,3,13,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
348,5,1,0:00,1,1,10,0,3,9,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
349,5,-1,0:00,1,0,91,0,3,16,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
350,5,1,0:00,1,1,17,0,3,9,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
351,5,-1,0:00,2,0,12,0,3,14,3,0,0,20,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
27,BRUNO GERVAIS
36,ZAC RINALDO
24,MATT READ
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
10,BRAYDEN SCHENN
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
