# 2007/10/22 
# BOS , MTL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:03,9,1,84,0,2,0,0,0,0,13,22,72,33,44,35,14,27,84,32,79,39
263,3,0,15:00,7,0,13,0,3,21,1,0,0,13,22,72,33,44,35,14,27,84,32,79,39
264,3,0,14:57,7,0,44,0,3,57,1,0,0,13,27,72,33,44,35,14,27,84,32,79,39
265,3,0,14:42,6,1,32,33,2,0,0,0,0,37,91,27,72,33,44,28,22,8,25,79,39
266,3,1,14:42,4,0,91,22,1,0,0,0,0,37,91,27,72,33,35,28,22,25,79,39,0
267,3, ,14:27,3,3,0,0,0,0,0,0,0,37,91,27,72,33,35,28,22,25,79,39,0
268,3,1,14:27,4,0,37,22,1,0,0,0,0,37,91,27,72,33,35,28,22,25,79,39,0
269,3,-1,14:08,13,0,33,25,2,0,0,0,0,37,91,27,72,33,35,28,22,25,79,39,0
270,3,1,13:44,7,0,6,0,3,35,2,0,0,81,91,72,6,21,35,28,6,44,51,39,0
271,3,1,13:39,7,0,6,0,3,43,2,0,0,81,91,72,6,21,35,28,6,44,51,39,0
272,3,1,13:19,2,0,6,0,3,32,1,72,91,81,91,72,6,21,35,28,6,44,51,39,0
273,3,0,13:19,4,1,13,11,1,0,0,0,0,13,12,11,6,45,35,11,73,21,8,79,39
274,3,0,13:03,7,1,79,0,3,68,3,0,0,13,12,11,6,45,35,11,73,21,8,79,39
275,3,0,12:37,5,0,45,73,2,0,0,0,0,13,12,11,6,45,35,11,73,21,71,79,39
276,3,0,12:05,7,0,62,0,3,40,3,0,0,46,22,62,21,41,35,14,27,84,44,71,39
277,3,0,12:04,5,1,84,21,2,0,0,0,0,46,22,62,21,41,35,14,27,84,44,71,39
278,3,0,11:49,1,0,22,0,3,57,2,0,0,46,22,62,21,41,35,14,27,84,44,71,39
279,3,0,11:40,8,1,71,0,2,0,0,0,0,46,22,62,21,41,35,14,27,84,44,71,39
280,3,0,11:04,5,1,25,44,3,0,0,0,0,91,27,72,33,44,35,20,54,25,32,51,39
281,3,0,10:55,7,0,44,0,3,46,2,0,0,91,27,72,33,44,35,20,54,25,32,51,39
282,3,0,10:49,5,1,32,72,2,0,0,0,0,91,27,72,33,44,35,20,54,25,32,51,39
283,3,0,10:41,13,0,91,20,2,0,0,0,0,91,27,72,33,44,35,20,54,25,32,51,39
284,3,0,10:36,8,1,20,0,2,0,0,0,0,91,27,72,33,44,35,20,54,25,32,51,39
285,3,0,10:26,2,1,54,0,3,19,1,20,25,91,27,72,33,44,35,20,54,25,32,51,39
286,3,0,10:26,4,1,37,28,1,0,0,0,0,37,12,16,6,45,35,28,6,22,8,79,39
287,3,0,9:47,9,1,39,0,2,0,0,0,0,37,12,16,6,41,35,11,6,22,8,79,39
288,3, ,9:45,3,0,0,0,0,0,0,0,0,37,12,16,6,41,35,11,6,22,8,79,39
289,3,0,9:45,4,0,37,11,3,0,0,0,0,37,12,16,21,41,35,11,73,21,8,79,39
290,3,0,9:30,1,0,12,0,3,34,1,0,0,37,12,16,21,41,35,11,73,21,8,79,39
291,3,0,9:26,9,1,79,0,2,0,0,0,0,37,12,16,21,41,35,11,73,21,8,79,39
292,3,0,9:23,13,0,21,21,2,0,0,0,0,37,12,16,21,41,35,11,73,21,8,79,39
293,3,0,9:19,1,0,21,0,3,58,2,0,0,37,12,16,21,41,35,11,73,21,8,79,39
294,3,0,8:56,6,0,12,11,1,0,0,0,0,46,16,22,6,21,35,11,73,84,8,79,39
295,3,1,8:56,4,1,13,14,3,0,0,0,0,13,11,6,45,35,0,14,27,84,44,71,39
296,3,-1,8:44,13,1,44,11,2,0,0,0,0,13,11,6,45,35,0,14,27,84,44,71,39
297,3,-1,8:15,8,0,13,0,2,0,0,0,0,13,11,6,45,35,0,14,27,84,44,71,39
298,3,-1,8:05,5,0,16,14,2,0,0,0,0,37,16,6,41,35,0,14,27,84,32,44,39
299,3,-1,7:35,9,0,41,0,2,0,0,0,0,13,72,21,41,35,0,20,54,6,32,79,39
300,3,1,7:33,1,1,32,0,3,49,2,0,0,13,72,21,41,35,0,20,54,6,32,79,39
301,3, ,7:32,3,1,0,0,0,0,0,0,0,13,72,21,41,35,0,20,54,6,32,79,39
302,3,-1,7:32,4,0,13,11,2,0,0,0,0,13,11,21,41,35,0,11,73,21,32,79,39
303,3,1,7:21,2,1,79,0,3,20,1,11,32,13,11,21,41,35,0,11,73,21,32,79,39
304,3,0,7:21,4,0,46,28,1,0,0,0,0,46,22,62,6,45,35,28,6,22,8,51,39
305,3,0,6:59,5,0,62,28,1,0,0,0,0,46,22,62,6,45,35,28,6,22,8,51,39
306,3,0,6:21,1,0,91,0,3,54,3,0,0,91,27,72,21,41,35,20,54,25,51,71,39
307,3,0,6:18,9,1,25,0,2,0,0,0,0,91,27,72,21,41,35,20,54,25,51,71,39
308,3,0,6:16,1,0,41,0,3,61,2,0,0,91,27,72,21,41,35,20,54,25,51,71,39
309,3,0,6:13,5,1,51,91,2,0,0,0,0,91,27,72,21,41,35,20,54,25,51,71,39
310,3,0,6:07,1,0,21,0,3,62,2,0,0,91,27,72,21,41,35,20,54,25,51,71,39
311,3, ,6:05,3,0,0,0,0,0,0,0,0,91,27,72,21,41,35,20,54,25,51,71,39
312,3,0,6:05,6,0,91,51,3,0,0,0,0,91,27,72,21,41,35,20,54,25,51,71,39
313,3,-1,6:05,6,0,21,54,3,0,0,0,0,27,72,21,41,35,0,20,54,25,51,71,39
314,3,1,6:05,6,1,51,91,2,0,0,0,0,27,72,41,35,0,0,20,54,25,51,71,39
315,3,-1,6:05,4,0,11,14,1,0,0,0,0,13,11,41,44,35,0,14,27,84,44,71,39
316,3,-1,5:46,5,0,44,27,2,0,0,0,0,13,11,41,44,35,0,14,27,84,44,71,39
317,3,1,5:07,9,1,71,0,2,0,0,0,0,12,72,6,33,35,0,14,27,84,44,71,39
318,3,1,5:01,5,1,27,12,2,0,0,0,0,12,72,6,33,35,0,11,27,84,44,71,39
319,3,-1,4:11,5,0,46,73,2,0,0,0,0,46,81,44,45,35,0,28,73,21,32,79,39
320,3,0,4:03,8,0,46,0,2,0,0,0,0,46,81,91,6,21,35,28,6,22,51,71,39
321,3,0,3:53,1,0,21,0,3,56,1,0,0,46,81,91,6,21,35,28,6,22,51,71,39
322,3,0,3:34,7,0,62,0,3,32,1,0,0,46,81,62,6,41,35,28,6,22,44,71,39
323,3,0,3:31,5,1,22,46,2,0,0,0,0,46,81,62,6,41,35,28,6,22,44,71,39
324,3, ,3:26,3,0,0,0,0,0,0,0,0,46,81,62,6,41,35,28,6,22,44,71,39
325,3,0,3:26,4,1,46,28,1,0,0,0,0,46,81,62,6,45,35,28,6,22,8,51,39
326,3,0,2:28,1,0,37,0,3,31,1,0,0,37,16,22,21,41,35,20,54,73,8,51,39
327,3, ,2:26,3,1,0,0,0,0,0,0,0,37,16,22,6,45,35,20,54,73,8,51,39
328,3,0,2:26,4,1,37,20,2,0,0,0,0,37,16,22,6,45,35,20,54,73,32,71,39
329,3,0,2:21,5,0,22,71,3,0,0,0,0,37,16,22,6,45,35,20,54,73,32,71,39
330,3,0,1:53,7,0,41,0,3,60,1,0,0,37,27,16,21,41,35,20,54,73,32,71,39
331,3,0,1:00,5,0,45,27,2,0,0,0,0,91,27,72,6,45,35,14,27,84,8,51,39
332,3,0,0:57,6,0,91,14,2,0,0,0,0,13,91,11,6,45,35,14,27,84,71,79,39
333,3,1,0:57,4,1,13,14,3,0,0,0,0,13,11,6,45,35,0,14,27,84,71,79,39
334,3,1,0:47,1,1,71,0,3,55,1,0,0,13,11,6,45,35,0,14,27,84,71,79,39
335,3, ,0:46,3,1,0,0,0,0,0,0,0,13,11,6,45,35,0,14,27,84,71,79,39
336,3,-1,0:46,4,0,37,14,2,0,0,0,0,37,12,6,45,35,0,14,27,84,71,79,39
337,3,-1,0:24,13,1,27,45,2,0,0,0,0,37,12,6,45,35,0,14,27,84,71,79,39
338,3,1,0:17,1,1,79,0,3,50,3,0,0,37,12,6,45,35,0,14,27,84,71,79,39
339,3,1,0:15,7,1,84,0,3,23,6,0,0,37,12,6,45,35,0,14,27,84,71,79,39
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,6,41,35,0,14,27,84,32,79,39
# Away Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
62,MILAN LUCIC
37,PATRICE BERGERON
81,PHIL KESSEL
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
35,EMMANUEL FERNANDEZ
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
54,MIKHAIL GRABOVSKI
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
27,ALEX KOVALEV
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
