# 2012/01/11 
# N.J , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,13,1,58,7,2,0,0,0,0,14,9,17,5,7,1,10,28,94,5,58,35
263,3,0,2:53,13,1,4,5,2,0,0,0,0,8,9,26,5,7,1,89,83,4,24,44,35
264,3, ,2:52,3,4,0,0,0,0,0,0,0,8,9,26,5,7,1,89,83,4,24,44,35
265,3,0,2:52,4,0,26,89,1,0,0,0,0,8,15,26,24,28,1,89,83,4,24,44,35
266,3,0,2:28,7,1,89,0,3,29,6,0,0,8,15,26,24,28,1,89,83,4,24,44,35
267,3,0,1:34,13,1,91,29,2,0,0,0,0,8,14,17,24,29,1,10,55,91,5,58,35
268,3, ,1:33,3,4,0,0,0,0,0,0,0,8,14,17,24,29,1,10,55,91,5,58,35
269,3,0,1:33,4,0,14,10,2,0,0,0,0,8,14,17,24,29,1,10,28,94,5,58,35
270,3,0,1:07,1,1,10,0,3,15,1,0,0,8,14,17,24,29,1,10,28,94,5,58,35
271,3, ,1:07,3,1,0,0,0,0,0,0,0,8,14,17,24,29,1,10,28,94,5,58,35
272,3,0,1:07,4,1,26,89,3,0,0,0,0,23,9,26,5,7,1,89,83,4,24,44,35
273,3,0,0:50,13,1,83,23,2,0,0,0,0,23,9,26,5,7,1,89,83,4,24,44,35
274,3,0,0:42,7,0,9,0,3,37,1,0,0,23,9,17,26,5,7,89,83,4,24,44,35
275,3,0,0:36,6,1,44,5,3,0,0,0,0,23,9,26,5,7,1,20,28,5,24,44,35
276,3,-1,0:36,4,1,23,20,2,0,0,0,0,23,9,17,26,2,1,20,28,5,24,35,0
277,3,-1,0:11,13,0,17,20,2,0,0,0,0,23,9,17,26,2,1,20,28,5,24,35,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,2,1,20,28,5,24,35,0
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,-1,5:00,4,1,26,10,1,0,0,0,0,9,17,26,2,1,0,10,5,24,35,0,0
281,4,1,3:58,1,0,17,0,3,30,2,0,0,9,17,26,2,1,0,10,5,24,35,0,0
282,4,1,3:54,2,0,9,0,3,18,1,26,17,9,17,26,2,1,0,10,5,24,35,0,0
283,4, ,3:54,11,0,0,0,0,0,0,0,0,9,17,26,2,1,0,10,5,24,35,0,0
284,4, ,3:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
2,KURTIS FOSTER
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
23,DAVID CLARKSON
21,MATTIAS TEDENBY
26,PATRIK ELIAS
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
22,ERIC BOULTON
25,CAM JANSSEN
9,ZACH PARISE
10,STEVEN ZALEWSKI
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
64,MILAN KYTNAR
20,ERIC BELANGER
55,BEN EAGER
89,SAM GAGNER
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
24,THEO PECKHAM
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
16,DARCY HORDICHUK
