# 2011/04/23 
# NYR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:46,5,0,26,28,1,0,0,0,0,26,42,19,5,18,30,44,28,18,4,74,30
263,3,0,10:30,7,1,25,0,3,13,1,0,0,26,42,19,5,18,30,90,16,25,23,55,30
264,3,0,9:48,5,0,97,26,2,0,0,0,0,21,10,20,28,97,30,15,26,10,27,74,30
265,3,0,9:38,7,1,74,0,3,53,2,0,0,21,10,20,28,97,30,15,26,10,27,74,30
266,3,0,9:20,1,1,15,0,3,32,3,0,0,21,10,20,28,97,30,15,10,21,27,74,30
267,3,0,9:16,8,1,74,0,3,0,0,0,0,21,10,20,28,97,30,15,10,21,27,74,30
268,3,0,9:10,5,0,28,21,2,0,0,0,0,21,10,20,28,97,30,19,8,21,27,74,30
269,3,0,8:49,5,0,20,74,3,0,0,0,0,21,10,20,28,97,30,19,8,21,27,74,30
270,3,0,8:36,1,0,22,0,3,20,6,0,0,22,16,86,5,18,30,19,8,25,4,23,30
271,3,0,8:15,1,1,8,0,3,38,3,0,0,17,22,86,5,18,30,44,8,18,55,74,30
272,3,0,7:48,1,1,28,0,3,12,1,0,0,17,22,86,27,38,30,44,28,25,55,74,30
273,3,0,7:41,1,0,42,0,3,23,1,0,0,17,42,19,27,38,30,44,28,25,55,74,30
274,3, ,7:40,3,0,0,0,0,0,0,0,0,17,42,19,27,38,30,44,28,25,55,74,30
275,3,0,7:40,4,1,17,15,2,0,0,0,0,17,42,19,27,38,30,15,26,10,27,74,30
276,3,0,7:30,5,0,19,26,1,0,0,0,0,17,42,19,27,38,30,15,26,10,27,74,30
277,3, ,7:16,3,2,0,0,0,0,0,0,0,17,42,19,27,38,30,15,26,10,27,74,30
278,3,0,7:16,4,1,22,90,1,0,0,0,0,22,10,20,5,18,30,90,16,25,23,55,30
279,3,0,6:59,5,1,23,20,1,0,0,0,0,22,10,20,5,18,30,90,16,25,23,55,30
280,3,0,6:52,1,0,10,0,3,51,1,0,0,22,10,20,5,18,30,90,16,25,23,55,30
281,3, ,6:52,3,1,0,0,0,0,0,0,0,22,10,20,5,18,30,90,16,25,23,55,30
282,3,0,6:52,4,1,21,15,2,0,0,0,0,21,26,16,5,18,30,15,19,21,27,74,30
283,3,0,6:45,13,0,5,74,2,0,0,0,0,21,26,16,5,18,30,15,19,21,27,74,30
284,3,0,6:33,7,0,26,0,3,41,2,0,0,21,26,16,5,18,30,19,8,21,27,74,30
285,3,0,6:27,8,1,21,0,2,0,0,0,0,21,26,16,5,18,30,19,8,21,27,74,30
286,3,0,6:06,7,0,16,0,3,54,2,0,0,21,26,16,27,38,30,19,8,18,23,27,30
287,3,0,5:13,5,1,4,19,2,0,0,0,0,17,22,19,28,38,30,15,26,10,4,74,30
288,3,0,5:07,5,1,10,28,2,0,0,0,0,17,22,19,28,38,30,15,26,10,4,74,30
289,3,0,4:35,5,1,4,10,1,0,0,0,0,22,10,20,28,97,30,19,8,21,4,27,30
290,3,0,4:27,1,1,19,0,3,45,3,0,0,22,10,20,5,18,30,19,8,21,27,55,30
291,3,0,4:15,1,0,10,0,3,43,3,0,0,22,10,20,5,18,30,44,8,21,27,55,30
292,3,0,4:13,1,0,22,0,3,22,6,0,0,22,10,20,5,18,30,44,8,21,27,55,30
293,3, ,4:12,3,0,0,0,0,0,0,0,0,22,10,20,5,18,30,44,8,21,27,55,30
294,3,0,4:12,4,0,21,19,3,0,0,0,0,21,26,86,5,18,30,15,19,21,23,55,30
295,3,0,4:07,13,0,5,15,2,0,0,0,0,21,26,86,5,18,30,15,19,21,23,55,30
296,3,0,3:37,2,1,28,0,3,20,1,90,18,21,26,86,5,18,30,90,28,18,23,55,30
297,3, ,3:37,3,0,0,0,0,0,0,0,0,17,42,19,27,38,30,90,28,18,23,55,30
298,3,0,3:37,4,1,17,19,1,0,0,0,0,17,42,19,27,38,30,19,8,21,27,74,30
299,3, ,3:17,3,2,0,0,0,0,0,0,0,17,42,19,27,38,30,19,8,21,27,74,30
300,3,0,3:17,4,0,22,21,1,0,0,0,0,22,10,20,5,18,30,19,8,21,27,74,30
301,3, ,3:03,3,6,0,0,0,0,0,0,0,21,22,10,20,5,18,19,8,21,27,74,30
302,3,0,3:03,4,0,22,19,3,0,0,0,0,21,22,10,20,18,28,19,8,21,27,74,30
303,3,0,2:40,7,0,28,0,3,57,2,0,0,21,22,10,20,18,28,19,8,21,27,74,30
304,3, ,2:31,3,6,0,0,0,0,0,0,0,21,22,10,20,18,28,19,8,21,27,74,30
305,3,0,2:31,4,0,17,21,3,0,0,0,0,17,26,42,16,19,97,19,8,21,27,74,30
306,3,0,2:25,13,0,26,27,2,0,0,0,0,17,26,42,16,19,97,19,8,21,27,74,30
307,3,0,2:17,7,1,19,0,3,56,1,0,0,17,26,42,16,19,97,19,8,21,27,74,30
308,3, ,2:08,3,0,0,0,0,0,0,0,0,17,26,42,16,19,97,15,90,25,23,55,30
309,3,0,2:08,4,1,22,90,1,0,0,0,0,21,22,10,20,86,28,90,16,25,23,55,30
310,3,0,1:48,1,0,21,0,3,11,1,0,0,21,22,10,20,86,28,90,16,25,23,55,30
311,3, ,1:48,3,0,0,0,0,0,0,0,0,21,22,10,20,86,28,90,16,25,23,55,30
312,3,0,1:48,4,0,22,21,3,0,0,0,0,17,21,22,10,20,28,15,10,21,27,74,30
313,3, ,1:19,3,6,0,0,0,0,0,0,0,17,21,22,10,20,28,15,19,18,27,74,30
314,3,0,1:19,4,1,42,15,2,0,0,0,0,26,42,16,19,86,28,15,19,18,27,74,30
315,3,0,1:09,1,0,86,0,3,9,1,0,0,26,42,16,19,86,28,15,19,18,27,74,30
316,3, ,1:02,3,1,0,0,0,0,0,0,0,26,42,16,19,86,28,15,19,18,27,74,30
317,3,0,1:02,4,0,42,15,3,0,0,0,0,26,42,16,19,86,28,15,26,21,4,23,30
318,3,0,0:40,5,1,23,86,2,0,0,0,0,26,42,16,19,86,28,26,90,21,4,23,30
319,3,0,0:34,1,0,28,0,3,36,1,0,0,26,42,16,19,86,28,26,90,21,4,23,30
320,3,0,0:32,2,0,86,0,3,16,1,28,16,26,42,16,19,86,28,26,90,21,4,23,30
321,3,0,0:32,6,1,4,16,2,0,0,0,0,26,42,16,19,86,28,26,90,21,4,23,30
322,3,0,0:32,6,0,16,0,0,0,0,0,0,26,42,16,19,86,28,26,90,21,4,23,30
323,3,0,0:32,6,0,28,4,3,0,0,0,0,26,42,16,19,86,28,26,90,21,4,23,30
324,3,0,0:32,6,0,28,0,0,0,0,0,0,26,42,16,19,86,28,26,90,21,4,23,30
325,3,0,0:32,6,0,19,4,3,0,0,0,0,26,42,16,19,86,28,26,90,21,4,23,30
326,3,1,0:32,4,1,22,15,1,0,0,0,0,17,21,22,26,10,0,15,10,21,27,74,30
327,3,-1,0:09,13,1,21,26,2,0,0,0,0,17,21,22,26,10,0,15,10,21,27,74,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,22,26,10,0,15,10,21,27,74,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
28,BRYAN MCCABE
42,ARTEM ANISIMOV
86,WOJTEK WOLSKI
22,BRIAN BOYLE
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
27,RYAN MCDONAGH
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
44,JASON ARNOTT
4,JOHN ERSKINE
10,MATT BRADLEY
28,ALEXANDER SEMIN
18,MARCO STURM
74,JOHN CARLSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
30,MICHAL NEUVIRTH
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
