# 2011/04/23 
# MTL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,8,1,49,0,2,0,0,0,0,11,58,21,6,44,31,23,49,73,21,55,30
263,3,0,7:10,7,1,63,0,3,26,3,0,0,11,58,21,6,44,31,37,63,73,33,55,30
264,3,0,6:55,1,1,63,0,3,28,1,0,0,11,58,21,6,76,31,37,63,73,33,55,30
265,3,0,6:51,1,1,28,0,3,39,1,0,0,11,58,21,6,76,31,37,63,28,33,44,30
266,3, ,6:51,3,1,0,0,0,0,0,0,0,14,13,46,6,76,31,37,63,28,33,44,30
267,3,0,6:51,4,0,14,37,2,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
268,3,0,6:38,5,1,37,46,1,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
269,3,0,6:25,1,0,14,0,3,27,3,0,0,14,13,46,75,76,31,46,18,17,33,44,30
270,3,0,6:22,1,0,13,0,3,17,1,0,0,14,13,46,75,76,31,46,18,17,33,44,30
271,3,0,6:21,1,0,46,0,3,20,1,0,0,14,13,46,75,76,31,46,18,17,33,44,30
272,3, ,6:21,3,1,0,0,0,0,0,0,0,15,81,52,75,76,31,11,23,46,12,54,30
273,3,0,6:21,4,1,15,11,2,0,0,0,0,15,81,52,75,76,31,11,23,46,12,54,30
274,3,0,6:05,5,0,81,54,3,0,0,0,0,15,81,52,75,76,31,11,23,46,12,54,30
275,3,0,6:04,2,0,15,0,3,19,1,81,52,15,81,52,75,76,31,11,23,46,12,54,30
276,3,0,6:04,4,0,15,46,1,0,0,0,0,15,81,52,6,55,31,46,18,17,21,55,30
277,3,0,5:40,1,0,81,0,3,35,1,0,0,81,46,52,75,76,31,46,18,17,21,55,30
278,3,0,5:36,5,1,55,81,2,0,0,0,0,81,46,52,75,76,31,46,18,17,21,55,30
279,3,0,4:50,1,0,14,0,3,23,3,0,0,14,15,13,6,44,31,23,46,18,33,44,30
280,3, ,4:50,3,0,0,0,0,0,0,0,0,14,15,13,6,44,31,23,49,73,33,44,30
281,3,0,4:50,4,0,13,23,3,0,0,0,0,11,21,13,6,44,31,23,37,49,21,55,30
282,3, ,4:03,3,2,0,0,0,0,0,0,0,15,81,52,75,76,31,23,49,73,21,55,30
283,3,0,4:03,4,1,81,37,1,0,0,0,0,15,81,52,75,76,31,37,63,28,12,54,30
284,3,0,3:48,5,0,81,37,1,0,0,0,0,15,81,52,75,76,31,37,63,28,12,54,30
285,3,0,3:38,5,1,37,52,3,0,0,0,0,15,81,52,75,76,31,37,63,28,12,54,30
286,3,0,3:34,1,0,15,0,3,35,6,0,0,15,81,13,44,55,31,37,63,28,12,54,30
287,3, ,3:34,3,1,0,0,0,0,0,0,0,15,81,13,44,55,31,37,63,28,12,54,30
288,3,0,3:34,4,1,14,37,2,0,0,0,0,14,13,46,44,55,31,23,37,49,33,44,30
289,3,0,3:24,9,1,33,0,1,0,0,0,0,14,13,46,44,55,31,23,49,73,33,44,30
290,3,0,3:08,9,0,46,0,3,0,0,0,0,14,13,46,44,55,31,23,49,73,33,44,30
291,3,0,2:59,5,0,46,23,2,0,0,0,0,14,13,46,44,55,31,23,49,73,33,44,30
292,3,0,2:21,1,0,58,0,3,38,1,0,0,11,58,21,6,44,31,46,18,17,21,55,30
293,3,0,2:04,5,0,81,18,1,0,0,0,0,58,81,21,6,44,31,46,18,17,21,55,30
294,3,0,1:57,7,0,81,0,3,59,2,0,0,15,81,52,6,44,31,23,37,73,33,55,30
295,3,0,1:51,5,1,37,52,2,0,0,0,0,15,81,52,6,44,31,23,37,73,33,55,30
296,3,0,1:29,13,1,33,15,2,0,0,0,0,15,81,52,6,44,31,37,63,28,33,44,30
297,3,0,1:22,9,1,28,0,2,0,0,0,0,14,13,46,44,76,31,37,63,28,33,44,30
298,3,0,1:10,13,0,76,44,2,0,0,0,0,14,13,46,75,76,31,23,49,28,33,44,30
299,3,0,0:41,7,0,21,0,3,39,2,0,0,11,58,21,44,76,31,23,49,73,21,55,30
300,3,0,0:30,13,1,49,58,2,0,0,0,0,11,58,21,6,44,31,23,49,73,21,55,30
301,3,0,0:07,5,0,6,46,2,0,0,0,0,14,13,46,6,44,31,46,18,17,21,44,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,6,44,31,46,18,17,21,44,30
303,4, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,37,63,28,33,44,30
304,4,0,20:00,4,1,14,37,1,0,0,0,0,14,13,46,6,44,31,37,63,28,33,44,30
305,4, ,19:54,3,2,0,0,0,0,0,0,0,14,13,46,6,44,31,37,63,28,33,44,30
306,4,0,19:54,4,0,14,37,1,0,0,0,0,14,13,46,6,44,31,37,63,28,33,44,30
307,4,0,19:29,8,1,28,0,3,0,0,0,0,14,13,46,6,44,31,37,63,28,33,44,30
308,4, ,18:51,3,6,0,0,0,0,0,0,0,15,81,52,75,76,31,46,18,17,21,44,30
309,4,0,18:51,4,0,15,46,3,0,0,0,0,15,81,52,75,76,31,46,18,17,21,44,30
310,4,0,18:46,13,0,76,17,2,0,0,0,0,15,81,52,75,76,31,46,18,17,21,44,30
311,4,0,18:31,1,1,17,0,3,34,3,0,0,15,81,52,75,76,31,46,18,17,21,55,30
312,4,0,18:20,1,0,52,0,3,50,1,0,0,15,81,52,75,76,31,46,18,17,21,55,30
313,4,0,18:06,8,0,55,0,1,0,0,0,0,11,15,52,44,55,31,23,49,18,21,55,30
314,4,0,17:49,1,0,21,0,3,32,3,0,0,11,58,21,44,55,31,23,49,18,21,55,30
315,4, ,17:49,3,1,0,0,0,0,0,0,0,11,58,21,44,55,31,23,49,18,21,55,30
316,4,0,17:49,4,1,11,37,2,0,0,0,0,11,58,21,6,76,31,23,37,49,33,44,30
317,4,0,17:39,9,1,49,0,1,0,0,0,0,11,58,21,6,76,31,23,37,49,33,44,30
318,4,0,17:34,5,1,37,6,1,0,0,0,0,11,58,21,6,76,31,23,37,49,33,44,30
319,4,0,17:20,1,0,21,0,3,42,2,0,0,11,58,21,6,76,31,23,49,73,33,44,30
320,4, ,16:58,3,6,0,0,0,0,0,0,0,14,13,46,6,55,31,37,63,28,21,55,30
321,4,0,16:58,4,1,14,37,3,0,0,0,0,14,13,46,6,75,31,37,63,28,21,55,30
322,4,0,16:54,1,1,55,0,3,55,2,0,0,14,13,46,6,75,31,37,63,28,21,55,30
323,4,0,16:44,5,0,46,63,2,0,0,0,0,14,13,46,6,75,31,37,63,28,21,55,30
324,4,0,16:32,5,1,37,6,3,0,0,0,0,14,13,46,6,75,31,37,63,28,21,55,30
325,4,0,16:25,9,0,14,0,3,0,0,0,0,14,15,13,55,75,31,37,63,28,21,55,30
326,4, ,16:15,3,6,0,0,0,0,0,0,0,15,81,13,55,75,31,37,28,17,21,55,30
327,4,0,16:15,4,0,81,46,2,0,0,0,0,15,81,13,55,75,31,46,18,17,12,54,30
328,4,0,15:40,9,1,17,0,3,0,0,0,0,81,21,52,44,76,31,46,18,17,12,54,30
329,4,0,15:21,13,0,58,44,2,0,0,0,0,11,58,21,44,76,31,46,73,17,12,44,30
330,4,0,15:13,8,0,58,0,3,0,0,0,0,11,58,21,44,76,31,46,73,17,12,44,30
331,4, ,14:59,3,1,0,0,0,0,0,0,0,11,58,21,44,76,31,46,73,17,12,44,30
332,4,0,14:59,4,1,13,37,2,0,0,0,0,14,13,46,6,55,31,23,37,49,33,55,30
333,4,0,14:48,7,1,37,0,3,42,1,0,0,14,13,46,6,55,31,23,37,49,33,55,30
334,4,0,14:20,5,1,33,46,2,0,0,0,0,81,13,46,75,76,31,23,49,73,33,44,30
335,4,0,14:17,7,1,73,0,3,36,1,0,0,81,13,46,75,76,31,23,49,73,33,44,30
336,4,0,14:11,5,1,33,46,3,0,0,0,0,81,13,46,75,76,31,23,49,73,33,44,30
337,4, ,13:34,3,6,0,0,0,0,0,0,0,11,15,52,75,76,31,37,63,28,12,54,30
338,4,0,13:34,4,1,15,46,3,0,0,0,0,11,15,52,75,76,31,46,18,17,21,55,30
339,4,0,13:30,13,1,17,75,2,0,0,0,0,11,15,52,75,76,31,46,18,17,21,55,30
340,4,0,13:25,7,1,21,0,3,60,2,0,0,11,15,52,75,76,31,46,18,17,21,55,30
341,4,0,13:09,1,1,18,0,3,32,1,0,0,11,58,21,75,76,31,46,18,17,21,55,30
342,4,0,13:00,8,1,46,0,3,0,0,0,0,11,58,21,75,76,31,46,18,17,21,55,30
343,4,0,13:00,5,0,75,17,2,0,0,0,0,11,58,21,75,76,31,46,18,17,21,55,30
344,4, ,12:02,3,3,0,0,0,0,0,0,0,14,13,46,6,44,31,23,49,73,33,44,30
345,4,0,12:02,4,1,53,37,1,0,0,0,0,53,94,32,55,75,31,37,63,28,33,44,30
346,4, ,11:52,3,1,0,0,0,0,0,0,0,53,94,32,55,75,31,37,63,28,33,44,30
347,4,0,11:52,4,1,81,37,3,0,0,0,0,15,81,52,20,44,31,37,63,28,12,54,30
348,4,0,11:43,5,1,37,81,3,0,0,0,0,15,81,52,20,44,31,37,63,28,12,54,30
349,4,0,11:36,5,0,44,37,2,0,0,0,0,15,81,52,20,44,31,37,63,28,12,54,30
350,4,0,11:23,5,0,15,12,2,0,0,0,0,15,81,52,20,44,31,37,63,28,12,54,30
351,4,0,11:21,1,0,81,0,3,40,6,0,0,81,21,52,20,44,31,37,63,28,12,54,30
352,4, ,11:04,3,2,0,0,0,0,0,0,0,11,58,21,20,44,31,37,28,17,12,54,30
353,4,0,11:04,4,1,11,46,1,0,0,0,0,11,58,21,75,76,31,46,18,17,21,55,30
354,4,0,10:54,13,1,18,75,2,0,0,0,0,11,58,21,75,76,31,46,18,17,21,55,30
355,4,0,10:49,1,1,17,0,3,48,2,0,0,11,58,21,75,76,31,46,18,17,21,55,30
356,4,0,10:39,1,0,58,0,3,20,6,0,0,11,58,21,75,76,31,46,18,17,21,55,30
357,4,0,10:30,13,0,76,17,2,0,0,0,0,11,58,21,6,76,31,46,18,17,21,55,30
358,4,0,9:33,9,0,44,0,2,0,0,0,0,15,81,52,20,44,31,23,49,73,33,44,30
359,4,0,9:12,1,0,20,0,3,60,2,0,0,11,15,52,20,76,31,49,63,28,21,55,30
360,4, ,9:12,3,1,0,0,0,0,0,0,0,11,15,52,20,76,31,49,63,28,21,55,30
361,4,0,9:12,4,1,11,37,2,0,0,0,0,11,58,21,20,44,31,37,63,28,21,55,30
362,4,0,8:55,5,1,63,20,3,0,0,0,0,11,58,21,20,44,31,37,63,28,21,55,30
363,4,0,8:53,8,1,63,0,3,0,0,0,0,11,58,21,20,44,31,37,63,28,21,55,30
364,4,0,8:51,9,1,63,0,3,0,0,0,0,11,58,21,20,44,31,37,63,28,21,55,30
365,4,0,8:45,1,0,20,0,3,40,3,0,0,11,58,21,20,44,31,37,63,28,21,55,30
366,4, ,8:45,3,1,0,0,0,0,0,0,0,11,58,21,20,44,31,37,63,28,21,55,30
367,4,0,8:45,4,1,14,37,2,0,0,0,0,14,13,46,75,76,31,37,46,17,33,44,30
368,4,0,8:11,1,1,44,0,3,39,3,0,0,14,13,46,75,76,31,46,18,17,33,44,30
369,4, ,8:04,3,11,0,0,0,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
370,4,0,8:04,4,1,81,49,3,0,0,0,0,15,81,52,6,55,31,23,49,73,12,54,30
371,4,0,7:57,13,1,54,6,2,0,0,0,0,15,81,52,6,55,31,23,49,73,12,54,30
372,4, ,7:51,3,2,0,0,0,0,0,0,0,15,81,52,6,55,31,23,49,73,12,54,30
373,4,0,7:51,4,0,15,23,1,0,0,0,0,15,81,52,6,55,31,23,49,73,12,54,30
374,4,0,7:25,7,0,81,0,3,39,3,0,0,58,81,21,6,55,31,23,49,73,12,54,30
375,4,0,7:20,5,0,81,23,3,0,0,0,0,58,81,21,44,55,31,23,49,73,12,54,30
376,4,0,7:04,5,1,55,58,2,0,0,0,0,11,58,21,44,55,31,49,63,73,21,55,30
377,4,0,6:34,1,1,44,0,1,78,3,0,0,14,13,46,20,44,31,37,63,28,33,44,30
378,4,0,6:28,1,1,28,0,3,17,3,0,0,14,13,46,20,44,31,37,63,28,33,44,30
379,4,0,6:14,13,0,13,37,2,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
380,4,0,5:52,5,0,81,63,3,0,0,0,0,15,81,52,75,76,31,37,63,28,33,44,30
381,4, ,5:38,3,3,0,0,0,0,0,0,0,15,81,52,75,76,31,46,18,17,21,55,30
382,4,0,5:38,4,1,15,46,3,0,0,0,0,11,15,21,20,44,31,46,18,17,21,55,30
383,4,0,5:31,7,1,17,0,3,41,1,0,0,11,15,21,20,44,31,46,18,17,21,55,30
384,4,0,5:08,9,1,17,0,3,0,0,0,0,11,15,21,20,44,31,46,18,17,21,55,30
385,4,0,4:57,5,0,21,17,3,0,0,0,0,11,58,21,20,44,31,46,18,17,21,55,30
386,4,0,4:56,9,1,18,0,3,0,0,0,0,11,58,21,20,44,31,46,18,17,21,55,30
387,4,0,4:37,9,0,75,0,2,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
388,4,0,4:18,1,0,14,0,3,40,3,0,0,14,13,46,75,76,31,23,49,73,33,44,30
389,4, ,4:18,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,23,49,73,33,44,30
390,4,0,4:18,4,1,81,37,2,0,0,0,0,15,81,52,6,55,31,37,63,28,33,44,30
391,4,0,4:04,5,1,33,52,1,0,0,0,0,15,81,52,44,55,31,37,63,28,33,44,30
392,4,0,3:59,9,0,55,0,2,0,0,0,0,15,81,52,44,55,31,37,63,28,33,44,30
393,4,0,3:56,1,1,33,0,3,17,1,0,0,15,81,52,44,55,31,37,63,28,33,44,30
394,4,0,3:50,1,1,37,0,3,14,1,0,0,15,81,52,44,55,31,37,63,28,33,44,30
395,4,0,3:48,1,1,37,0,3,15,1,0,0,15,81,52,44,55,31,37,63,28,12,54,30
396,4,0,3:48,6,0,55,37,2,0,0,0,0,15,81,52,44,55,31,37,63,28,12,54,30
397,4,-1,3:48,4,0,14,37,2,0,0,0,0,14,32,75,76,31,0,37,46,17,12,33,30
398,4,1,3:10,1,1,33,0,3,43,2,0,0,58,21,75,76,31,0,37,46,17,12,33,30
399,4, ,3:10,3,1,0,0,0,0,0,0,0,58,21,75,76,31,0,37,46,17,12,33,30
400,4,-1,3:10,4,0,14,49,2,0,0,0,0,14,32,6,44,31,0,49,28,73,12,44,30
401,4,1,1:54,9,1,28,0,3,0,0,0,0,21,13,75,76,31,0,49,28,73,44,55,30
402,4,0,1:36,1,1,46,0,3,10,1,0,0,14,53,46,44,76,31,37,46,17,21,44,30
403,4,0,1:26,13,0,76,37,3,0,0,0,0,14,53,46,44,76,31,37,46,17,21,33,30
404,4,0,1:09,13,0,81,17,2,0,0,0,0,81,46,52,6,20,31,37,46,17,21,33,30
405,4,0,1:04,9,0,20,0,2,0,0,0,0,81,46,52,6,20,31,37,46,17,21,33,30
406,4,0,0:37,1,0,21,0,3,51,3,0,0,11,58,21,6,20,31,23,63,18,44,55,30
407,4,0,0:24,7,1,55,0,1,88,2,0,0,15,81,52,75,76,31,23,63,18,44,55,30
408,4, ,0:00,11,0,0,0,0,0,0,0,0,15,81,52,75,76,31,23,63,28,21,33,30
409,5, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
410,5,0,20:00,4,1,14,37,1,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
411,5,0,19:25,7,1,63,0,3,53,1,0,0,14,13,46,20,44,31,37,63,28,33,44,30
412,5,0,19:16,5,1,18,20,3,0,0,0,0,81,46,52,20,44,31,46,63,18,21,55,30
413,5,0,19:09,1,0,81,0,3,36,1,0,0,15,81,52,75,76,31,46,18,17,21,55,30
414,5, ,19:09,3,4,0,0,0,0,0,0,0,15,81,52,75,76,31,46,18,17,21,55,30
415,5,0,19:09,4,0,81,46,3,0,0,0,0,15,81,52,75,76,31,37,46,17,21,55,30
416,5,0,19:03,1,0,52,0,3,38,3,0,0,15,81,52,75,76,31,37,46,17,21,55,30
417,5, ,19:03,3,1,0,0,0,0,0,0,0,15,81,52,75,76,31,37,46,17,21,55,30
418,5,0,19:03,4,0,15,37,3,0,0,0,0,15,81,52,75,76,31,37,46,17,33,44,30
419,5,0,18:36,7,0,15,0,3,53,1,0,0,15,58,81,75,76,31,37,46,17,33,44,30
420,5,0,18:26,13,1,46,55,2,0,0,0,0,11,58,21,6,55,31,46,18,17,21,55,30
421,5, ,18:13,3,6,0,0,0,0,0,0,0,11,58,21,6,55,31,46,18,17,21,55,30
422,5,0,18:13,4,1,11,46,2,0,0,0,0,11,21,32,20,44,31,46,18,17,21,55,30
423,5, ,17:56,3,1,0,0,0,0,0,0,0,11,21,32,20,44,31,46,18,17,21,55,30
424,5,0,17:56,1,1,55,0,3,57,2,0,0,11,21,32,20,44,31,46,18,17,21,55,30
425,5,0,17:56,4,1,14,23,3,0,0,0,0,14,13,46,6,55,31,23,49,73,33,44,30
426,5,0,17:45,1,0,13,0,3,52,3,0,0,14,13,46,6,55,31,23,49,73,33,44,30
427,5, ,17:22,3,6,0,0,0,0,0,0,0,14,13,46,6,55,31,23,49,73,33,44,30
428,5,0,17:22,4,0,15,23,3,0,0,0,0,15,81,52,20,44,31,23,49,73,33,44,30
429,5,0,17:09,1,0,44,0,3,56,2,0,0,15,81,52,20,44,31,23,49,73,33,44,30
430,5, ,17:09,3,1,0,0,0,0,0,0,0,15,81,52,20,44,31,23,49,73,33,44,30
431,5,0,17:09,4,1,81,37,2,0,0,0,0,15,81,52,20,44,31,37,63,28,21,55,30
432,5, ,16:58,3,2,0,0,0,0,0,0,0,15,81,52,20,44,31,37,63,28,21,55,30
433,5,0,16:58,4,0,11,37,1,0,0,0,0,11,58,21,20,44,31,37,63,28,21,55,30
434,5,0,16:14,13,0,21,44,2,0,0,0,0,14,21,13,75,76,31,46,18,17,21,44,30
435,5,0,15:59,7,1,46,0,3,19,3,0,0,14,13,46,75,76,31,46,18,17,33,44,30
436,5,0,15:52,1,0,14,0,3,40,3,0,0,14,13,46,75,76,31,46,18,17,33,44,30
437,5,0,15:13,5,0,6,49,2,0,0,0,0,15,81,52,6,55,31,23,49,73,12,54,30
438,5,0,15:12,1,1,73,0,3,30,1,0,0,15,81,52,6,55,31,23,49,73,12,54,30
439,5,0,14:33,1,1,55,0,3,62,2,0,0,11,21,32,20,44,31,37,63,28,21,55,30
440,5,0,14:26,1,0,21,0,3,24,1,0,0,11,21,32,20,44,31,37,63,28,21,55,30
441,5, ,14:18,3,6,0,0,0,0,0,0,0,11,21,32,20,44,31,37,63,28,21,55,30
442,5,0,14:18,4,1,14,28,2,0,0,0,0,14,13,46,75,76,31,37,63,28,21,55,30
443,5,0,14:11,9,0,13,0,3,0,0,0,0,14,13,46,75,76,31,37,63,28,21,55,30
444,5,0,13:52,5,0,46,44,3,0,0,0,0,81,13,46,55,75,31,46,18,17,33,44,30
445,5,0,13:31,8,1,17,0,1,0,0,0,0,15,81,13,55,75,31,46,18,17,33,44,30
446,5,0,13:11,5,1,54,15,3,0,0,0,0,15,81,52,6,55,31,46,18,17,12,54,30
447,5,0,13:06,13,1,18,81,2,0,0,0,0,15,81,52,6,55,31,23,49,18,12,54,30
448,5,0,12:47,5,0,53,54,3,0,0,0,0,14,53,94,6,55,31,23,49,73,12,54,30
449,5,0,12:46,7,1,23,0,3,43,3,0,0,14,53,94,6,55,31,23,49,73,12,54,30
450,5,0,12:41,7,1,49,0,3,39,1,0,0,14,53,94,20,44,31,23,49,73,21,55,30
451,5,0,12:30,1,1,21,0,3,58,3,0,0,14,53,94,20,44,31,23,49,73,21,55,30
452,5,0,12:23,13,1,21,14,2,0,0,0,0,14,53,94,20,44,31,23,49,73,21,55,30
453,5,0,11:30,13,0,46,33,2,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
454,5,0,11:10,1,1,17,0,3,41,1,0,0,14,13,46,20,44,31,46,18,17,21,55,30
455,5,0,10:59,1,1,21,0,3,61,1,0,0,14,13,46,20,44,31,46,18,17,21,55,30
456,5,0,10:57,2,1,18,0,3,11,1,17,21,14,13,46,20,44,31,46,18,17,21,55,30
457,5, ,10:57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,5, ,10:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
20,JAMES WISNIEWSKI
55,BRENT SOPEL
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
44,ROMAN HAMRLIK
58,DAVID DESHARNAIS
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
32,TRAVIS MOEN
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
