# 2011/04/23 
# T.B , PIT 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:32,7,1,44,0,3,62,2,0,0,44,18,10,2,5,35,10,17,72,44,58,1
263,3,0,10:06,5,1,44,44,1,0,0,0,0,44,18,10,2,5,35,10,17,72,44,58,1
264,3,0,9:56,1,1,10,0,3,10,5,0,0,44,26,6,2,5,35,10,17,72,44,58,1
265,3, ,9:48,3,6,0,0,0,0,0,0,0,44,26,6,2,5,35,10,17,72,44,58,1
266,3,0,9:48,4,1,44,11,3,0,0,0,0,44,26,6,2,5,35,11,48,14,4,7,1
267,3,0,9:38,1,1,4,0,3,56,1,0,0,44,26,6,2,5,35,11,48,14,4,7,1
268,3, ,9:37,3,0,0,0,0,0,0,0,0,44,26,6,2,5,35,11,48,14,4,7,1
269,3,0,9:37,4,0,91,11,2,0,0,0,0,91,26,6,7,77,35,11,48,14,4,7,1
270,3,0,9:20,1,0,26,0,3,54,0,0,0,91,26,6,7,77,35,11,48,14,4,7,1
271,3,0,8:47,1,1,48,0,3,19,1,0,0,19,44,18,13,77,35,11,48,14,4,7,1
272,3,0,8:26,5,0,44,4,1,0,0,0,0,19,44,16,13,47,35,25,16,14,4,6,1
273,3,0,8:16,5,1,25,13,3,0,0,0,0,4,16,12,13,47,35,25,16,9,2,6,1
274,3,0,8:15,1,0,12,0,3,20,1,0,0,4,16,12,13,47,35,25,16,9,2,6,1
275,3,0,8:12,6,1,6,12,2,0,0,0,0,4,16,12,13,47,35,25,16,9,2,6,1
276,3,1,8:12,4,0,4,27,3,0,0,0,0,4,91,26,12,2,35,27,9,4,44,1,0
277,3,-1,7:34,5,1,44,4,2,0,0,0,0,4,91,26,12,47,35,27,9,4,44,1,0
278,3,1,7:23,7,0,91,0,3,52,2,0,0,4,91,26,12,47,35,27,9,4,44,1,0
279,3,-1,6:30,7,1,25,0,3,41,1,0,0,9,16,6,13,77,35,11,25,2,58,1,0
280,3,-1,6:14,6,1,25,77,3,0,0,0,0,9,16,6,13,77,35,27,9,2,58,1,0
281,3,-1,6:14,4,1,4,27,2,0,0,0,0,4,91,16,26,12,35,27,9,44,1,0,0
282,3,1,4:26,1,0,44,0,3,15,6,0,0,19,44,10,13,39,35,27,9,7,58,1,0
283,3,1,4:25,2,0,19,0,3,12,1,10,44,19,44,10,13,39,35,27,9,7,58,1,0
284,3,-1,4:25,6,1,58,44,2,0,0,0,0,19,44,10,13,39,35,27,9,7,58,1,0
285,3,1,4:25,4,0,19,25,1,0,0,0,0,19,9,10,7,13,35,10,25,4,44,1,0
286,3,-1,3:45,5,1,25,10,1,0,0,0,0,19,9,10,7,13,35,10,25,4,44,1,0
287,3,1,3:34,1,0,13,0,3,33,1,0,0,44,9,10,13,77,35,27,9,4,44,1,0
288,3,1,3:34,6,0,9,6,3,0,0,0,0,44,9,10,13,77,35,27,9,4,44,1,0
289,3,1,3:34,6,0,9,44,3,0,0,0,0,44,10,13,77,35,0,27,9,4,44,1,0
290,3,-1,3:34,6,1,44,9,2,0,0,0,0,44,10,13,77,35,0,27,9,4,44,1,0
291,3,0,3:34,4,1,4,17,3,0,0,0,0,4,12,7,77,35,0,17,18,2,6,1,0
292,3,0,2:53,1,1,2,0,3,56,2,0,0,4,12,7,77,35,0,17,18,2,6,1,0
293,3, ,2:16,3,10,0,0,0,0,0,0,0,19,18,13,39,35,0,16,72,4,7,58,1
294,3,-1,2:16,4,0,44,10,1,0,0,0,0,44,10,2,5,35,0,10,48,14,4,7,1
295,3,-1,1:41,13,1,4,10,2,0,0,0,0,44,10,2,5,35,0,10,48,14,4,7,1
296,3,0,1:32,1,1,48,0,3,13,6,0,0,44,6,10,2,5,35,10,48,14,4,7,1
297,3,0,0:53,1,1,6,0,3,57,2,0,0,19,16,18,39,47,35,25,16,9,2,6,1
298,3,0,0:47,6,0,19,25,2,0,0,0,0,19,16,18,39,47,35,25,16,9,2,6,1
299,3,-1,0:47,4,0,44,11,2,0,0,0,0,44,10,13,39,35,0,11,72,18,4,58,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,18,39,47,35,11,72,18,4,58,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
6,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
12,SIMON GAGNE
13,PAVEL KUBINA
47,MARC-ANDRE BERGERON
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
18,JAMES NEAL
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
48,TYLER KENNEDY
16,CHRIS CONNER
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
17,MICHAEL RUPP
72,ALEX KOVALEV
10,MARK LETESTU
