# 2009/12/28 
# CGY , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:47,1,0,16,0,3,28,1,0,0,16,11,33,4,5,34,13,46,18,44,77,38
263,3,0,16:38,8,1,13,0,2,0,0,0,0,16,11,33,4,5,34,13,46,18,44,77,38
264,3, ,16:32,3,2,0,0,0,0,0,0,0,16,11,33,4,5,34,10,67,22,5,71,38
265,3,0,16:32,4,1,22,10,1,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
266,3,0,16:12,9,0,12,0,3,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
267,3,0,16:02,9,1,71,0,2,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
268,3,0,15:52,13,0,28,10,2,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
269,3,0,15:30,9,1,27,0,1,0,0,0,0,21,17,15,4,5,34,67,89,27,43,71,38
270,3,0,15:12,7,1,27,0,3,19,1,0,0,21,17,15,4,5,34,12,89,27,24,43,38
271,3,0,15:07,7,1,12,0,3,14,5,0,0,21,17,15,4,5,34,12,89,27,24,43,38
272,3,0,15:04,6,0,21,27,2,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
273,3,1,15:04,4,1,24,10,3,0,0,0,0,24,23,4,28,34,0,10,19,67,44,71,38
274,3,-1,14:27,8,0,22,0,1,0,0,0,0,22,17,3,5,34,0,10,19,67,71,77,38
275,3,-1,14:23,2,0,17,0,3,11,5,22,0,22,17,3,5,34,0,10,19,67,71,77,38
276,3,1,14:23,4,1,24,27,1,0,0,0,0,24,20,4,28,34,0,12,89,27,44,77,38
277,3,1,13:45,7,1,44,0,3,63,2,0,0,22,17,4,28,34,0,12,89,27,44,77,38
278,3,1,13:36,9,1,89,0,3,0,0,0,0,22,17,4,28,34,0,12,89,27,44,77,38
279,3,0,12:54,2,0,5,0,3,37,3,24,0,21,24,23,3,5,34,10,67,22,24,43,38
280,3,0,12:54,4,1,16,13,1,0,0,0,0,16,11,33,4,7,34,13,46,18,24,43,38
281,3,0,12:35,7,1,13,0,3,31,1,0,0,16,11,33,4,7,34,13,46,18,24,43,38
282,3, ,12:12,3,6,0,0,0,0,0,0,0,16,11,33,4,7,34,13,46,18,24,43,38
283,3,0,12:11,4,1,16,89,3,0,0,0,0,16,11,33,4,7,34,12,89,27,5,71,38
284,3,0,12:05,5,0,4,12,2,0,0,0,0,16,11,33,4,7,34,12,89,27,5,71,38
285,3,0,11:58,5,1,12,4,3,0,0,0,0,16,11,33,4,7,34,12,89,27,5,71,38
286,3,0,11:38,9,0,20,0,2,0,0,0,0,22,12,20,4,7,34,12,89,27,5,71,38
287,3,0,11:20,5,0,28,89,2,0,0,0,0,22,12,20,3,28,34,19,32,89,5,77,38
288,3,0,11:19,7,1,19,0,3,35,2,0,0,22,12,20,3,28,34,19,32,89,5,77,38
289,3,0,11:07,1,1,16,0,3,22,2,0,0,22,12,20,3,28,34,16,19,32,44,77,38
290,3, ,11:07,3,0,0,0,0,0,0,0,0,22,12,20,3,28,34,16,19,32,44,77,38
291,3,0,11:07,4,0,21,16,2,0,0,0,0,21,17,15,4,5,34,16,19,32,44,77,38
292,3, ,10:59,3,2,0,0,0,0,0,0,0,21,17,15,4,5,34,16,19,32,44,77,38
293,3,0,10:59,4,1,21,16,1,0,0,0,0,21,17,15,4,5,34,16,19,32,44,77,38
294,3, ,10:31,3,6,0,0,0,0,0,0,0,21,17,15,4,5,34,16,19,32,44,77,38
295,3,0,10:31,4,1,21,13,3,0,0,0,0,21,17,15,4,5,34,13,46,18,5,71,38
296,3,0,10:24,5,0,5,46,2,0,0,0,0,21,17,15,4,5,34,13,46,18,5,71,38
297,3,0,10:18,6,0,5,0,2,0,0,0,0,21,17,15,4,5,34,13,46,18,5,71,38
298,3,-1,10:18,4,0,22,89,2,0,0,0,0,22,24,4,28,34,0,12,89,27,44,71,38
299,3,-1,9:29,9,0,3,0,2,0,0,0,0,22,17,3,7,34,0,12,89,27,44,71,38
300,3,-1,9:27,13,1,44,17,2,0,0,0,0,22,17,3,7,34,0,12,89,27,44,71,38
301,3,1,8:53,9,1,10,0,1,0,0,0,0,24,23,4,28,34,0,10,19,67,24,77,38
302,3,-1,8:26,13,1,24,22,2,0,0,0,0,22,20,4,28,34,0,10,19,67,24,77,38
303,3,0,8:04,9,1,13,0,3,0,0,0,0,21,12,15,3,7,34,13,46,18,5,24,38
304,3,0,7:59,13,0,12,24,2,0,0,0,0,21,12,15,3,7,34,13,46,18,5,24,38
305,3,0,7:53,13,0,3,18,2,0,0,0,0,21,12,15,3,7,34,13,46,18,5,24,38
306,3,0,7:47,13,0,3,18,2,0,0,0,0,21,12,15,3,7,34,13,46,18,5,24,38
307,3,0,7:43,13,0,7,46,2,0,0,0,0,21,12,15,3,7,34,13,46,18,5,24,38
308,3, ,7:17,3,0,0,0,0,0,0,0,0,24,25,23,4,5,34,16,19,32,43,71,38
309,3,0,7:17,4,0,24,16,1,0,0,0,0,24,25,23,7,44,34,16,19,32,43,71,38
310,3,0,7:00,9,0,7,0,2,0,0,0,0,24,25,23,7,44,34,16,19,32,43,71,38
311,3,0,6:57,13,1,16,44,2,0,0,0,0,24,25,23,7,44,34,16,19,32,43,71,38
312,3,0,6:23,5,0,25,43,3,0,0,0,0,21,25,23,3,28,34,16,19,32,43,71,38
313,3,0,6:12,1,0,28,0,3,53,1,0,0,21,17,15,3,28,34,12,89,27,44,77,38
314,3,0,6:11,9,1,44,0,2,0,0,0,0,21,17,15,3,28,34,12,89,27,44,77,38
315,3,0,6:08,1,0,21,0,3,48,1,0,0,21,17,15,3,28,34,12,89,27,44,77,38
316,3, ,6:08,3,1,0,0,0,0,0,0,0,21,17,15,3,28,34,12,89,27,44,77,38
317,3,0,6:08,4,1,17,89,2,0,0,0,0,21,17,15,3,28,34,12,89,27,44,77,38
318,3, ,5:06,3,0,0,0,0,0,0,0,0,22,12,20,4,5,34,10,67,22,5,24,38
319,3,0,5:05,6,1,5,12,2,0,0,0,0,22,12,20,4,5,34,10,67,22,5,24,38
320,3,0,5:05,6,0,12,5,3,0,0,0,0,22,12,20,4,5,34,10,67,22,24,38,0
321,3,0,5:05,4,1,16,10,1,0,0,0,0,16,11,33,3,28,34,10,67,22,24,43,38
322,3,0,4:58,5,0,33,43,3,0,0,0,0,16,11,33,3,28,34,10,67,22,24,43,38
323,3,0,4:52,1,1,67,0,3,38,2,0,0,16,11,33,3,28,34,10,67,22,24,43,38
324,3, ,4:51,3,3,0,0,0,0,0,0,0,16,11,33,3,28,34,10,67,22,24,43,38
325,3,0,4:51,4,0,16,10,2,0,0,0,0,16,11,33,3,28,34,10,67,22,24,43,38
326,3,0,4:47,6,1,24,28,3,0,0,0,0,16,11,33,3,28,34,10,67,22,24,43,38
327,3,0,4:47,6,0,28,24,2,0,0,0,0,16,11,33,3,28,34,10,67,22,43,38,0
328,3,0,4:47,4,1,24,10,1,0,0,0,0,24,25,23,3,7,34,10,67,22,44,71,38
329,3,0,4:14,5,0,23,67,2,0,0,0,0,24,25,23,3,7,34,10,67,22,44,71,38
330,3,0,4:07,6,1,10,24,3,0,0,0,0,24,25,23,3,7,34,10,67,22,44,71,38
331,3,-1,4:07,4,1,21,16,2,0,0,0,0,21,17,15,4,5,34,16,18,43,77,38,0
332,3,1,3:57,1,0,21,0,3,40,3,0,0,21,17,15,4,5,34,16,18,43,77,38,0
333,3,1,3:52,9,0,4,0,3,0,0,0,0,21,17,15,4,5,34,16,18,43,77,38,0
334,3,-1,3:30,9,1,44,0,2,0,0,0,0,21,17,15,4,5,34,19,32,44,71,38,0
335,3,1,3:25,1,0,4,0,3,41,3,0,0,21,17,15,4,5,34,19,32,44,71,38,0
336,3,-1,3:21,5,1,32,15,2,0,0,0,0,21,17,15,4,5,34,19,32,44,71,38,0
337,3,-1,2:57,13,0,3,16,2,0,0,0,0,16,22,20,3,7,34,16,18,43,77,38,0
338,3,1,2:43,1,0,3,0,3,55,2,0,0,16,22,20,3,7,34,16,18,43,77,38,0
339,3,-1,2:10,1,1,13,0,3,20,6,0,0,16,22,20,3,4,34,13,19,44,71,38,0
340,3,0,2:01,7,1,44,0,3,55,2,0,0,16,22,20,3,4,34,13,19,46,44,71,38
341,3,0,1:55,6,1,19,3,3,0,0,0,0,16,22,20,3,4,34,13,19,46,43,71,38
342,3,1,1:55,4,0,23,16,3,0,0,0,0,24,25,23,5,44,34,16,18,43,77,38,0
343,3,-1,1:33,13,0,5,43,2,0,0,0,0,24,25,23,5,44,34,16,18,43,77,38,0
344,3,1,1:32,1,0,25,0,3,29,3,0,0,24,25,23,5,44,34,16,18,43,77,38,0
345,3, ,1:32,3,1,0,0,0,0,0,0,0,24,25,23,5,44,34,16,18,43,77,38,0
346,3,1,1:32,4,0,24,13,3,0,0,0,0,24,25,23,5,44,34,13,32,44,71,38,0
347,3,-1,0:58,1,1,44,0,2,123,2,0,0,24,25,23,5,44,34,13,32,44,71,38,0
348,3,-1,0:51,6,1,32,44,2,0,0,0,0,24,25,23,5,44,34,13,32,44,71,38,0
349,3,1,0:51,6,0,44,32,3,0,0,0,0,24,25,23,5,44,34,13,44,71,38,0,0
350,3,-1,0:51,6,1,32,0,0,0,0,0,0,24,25,23,5,34,0,13,44,71,38,0,0
351,3,-1,0:51,4,1,16,10,2,0,0,0,0,16,11,33,5,7,34,10,27,43,77,38,0
352,3, ,0:19,3,2,0,0,0,0,0,0,0,16,11,33,5,7,34,16,18,44,71,38,0
353,3,-1,0:19,4,1,16,16,1,0,0,0,0,16,11,33,5,7,34,16,18,44,71,38,0
354,3, ,0:00,11,0,0,0,0,0,0,0,0,16,11,33,5,7,34,16,18,44,71,38,0
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
20,CURTIS GLENCROSS
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
