# 2009/12/28 
# MTL , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:24,5,1,25,79,3,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
263,3,0,12:10,13,0,6,12,2,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
264,3, ,12:05,3,4,0,0,0,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
265,3,0,12:05,4,0,40,18,2,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
266,3, ,11:51,3,2,0,0,0,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
267,3,0,11:51,4,1,40,18,1,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
268,3,0,11:10,1,0,36,0,3,31,1,0,0,15,36,67,6,79,41,18,41,73,24,45,33
269,3,0,10:47,5,0,67,41,2,0,0,0,0,15,32,67,6,79,41,22,41,73,14,17,33
270,3,0,10:44,8,1,22,0,3,0,0,0,0,15,32,67,6,79,41,22,41,73,14,17,33
271,3,0,10:40,1,1,14,0,3,57,2,0,0,15,32,67,6,79,41,22,41,73,14,17,33
272,3,0,10:26,5,1,41,79,3,0,0,0,0,15,32,67,6,79,41,22,41,73,14,17,33
273,3, ,10:20,3,4,0,0,0,0,0,0,0,15,32,67,6,79,41,22,41,73,14,17,33
274,3,0,10:20,4,0,14,43,1,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
275,3,0,10:10,13,0,13,24,2,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
276,3,0,10:05,13,0,75,24,2,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
277,3,0,10:00,13,0,14,24,2,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
278,3, ,9:49,3,0,0,0,0,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
279,3,0,9:49,4,0,91,12,1,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
280,3,0,9:24,7,1,25,0,3,52,1,0,0,91,21,57,6,79,41,12,25,9,14,17,33
281,3,0,9:20,5,0,21,12,2,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
282,3, ,8:56,3,6,0,0,0,0,0,0,0,91,21,57,6,79,41,22,41,73,14,17,33
283,3,0,8:56,4,0,91,22,2,0,0,0,0,91,21,57,6,79,41,22,41,73,39,45,33
284,3,0,8:46,9,0,91,0,2,0,0,0,0,91,21,57,6,79,41,22,41,73,39,45,33
285,3,0,8:39,7,1,73,0,3,40,6,0,0,91,21,57,6,79,41,22,41,73,39,45,33
286,3, ,8:38,3,1,0,0,0,0,0,0,0,91,21,57,6,79,41,22,41,73,39,45,33
287,3,0,8:38,4,0,40,18,2,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
288,3,0,8:20,5,0,40,45,3,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
289,3,0,8:16,1,0,20,0,3,42,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
290,3, ,7:53,3,10,0,0,0,0,0,0,0,14,13,46,26,75,41,18,10,44,39,45,33
291,3,0,7:53,4,0,14,43,1,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
292,3, ,7:29,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
293,3,0,7:29,4,1,14,26,3,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
294,3,0,7:19,9,0,46,0,2,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
295,3,0,6:56,13,0,46,24,2,0,0,0,0,14,13,46,6,79,41,43,27,9,4,24,33
296,3, ,6:55,3,4,0,0,0,0,0,0,0,14,13,46,6,79,41,43,27,9,4,24,33
297,3,0,6:55,4,1,91,12,2,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
298,3,0,6:46,7,0,79,0,3,52,3,0,0,91,21,57,6,79,41,12,25,9,14,17,33
299,3,0,6:39,1,0,21,0,3,29,3,0,0,91,21,57,6,79,41,12,25,9,14,17,33
300,3, ,6:39,3,1,0,0,0,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
301,3,0,6:39,4,0,91,12,3,0,0,0,0,91,21,57,6,79,41,12,25,9,17,45,33
302,3,0,6:09,8,1,73,0,1,0,0,0,0,91,21,57,6,79,41,12,41,73,17,45,33
303,3,0,5:46,13,0,36,24,2,0,0,0,0,40,36,74,20,47,41,22,41,73,4,24,33
304,3,0,5:39,5,0,74,22,1,0,0,0,0,40,36,74,20,47,41,22,41,73,4,24,33
305,3,0,5:21,7,1,39,0,3,43,2,0,0,40,36,74,20,47,41,22,41,73,14,39,33
306,3, ,5:09,3,0,0,0,0,0,0,0,0,40,36,74,20,47,41,22,41,73,14,39,33
307,3,0,5:09,4,1,14,43,1,0,0,0,0,14,13,46,26,47,41,43,26,27,4,24,33
308,3,0,4:52,9,0,13,0,2,0,0,0,0,14,13,46,26,47,41,43,26,27,4,24,33
309,3,0,4:45,7,1,27,0,3,8,1,0,0,14,13,46,26,47,41,43,26,27,4,24,33
310,3,0,4:11,5,0,79,27,3,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
311,3,0,3:49,7,1,9,0,3,17,1,0,0,91,21,57,6,26,41,12,27,9,17,39,33
312,3,0,3:47,7,1,27,0,3,53,1,0,0,91,21,57,6,26,41,12,27,9,17,39,33
313,3, ,3:13,3,3,0,0,0,0,0,0,0,91,36,74,26,47,41,22,25,73,39,45,33
314,3,0,3:13,4,0,40,22,1,0,0,0,0,40,36,74,6,79,41,22,41,73,39,45,33
315,3,0,2:57,5,0,74,41,1,0,0,0,0,40,36,74,6,79,41,22,41,73,39,45,33
316,3,0,2:02,1,0,13,0,3,13,1,0,0,14,13,46,26,47,41,43,26,27,4,24,33
317,3,0,1:54,5,0,46,4,1,0,0,0,0,14,13,46,26,47,41,43,26,27,4,24,33
318,3,0,1:51,8,0,26,0,2,0,0,0,0,14,13,46,26,47,41,12,26,27,4,24,33
319,3,0,1:27,1,0,21,0,3,47,2,0,0,91,21,57,6,79,41,12,25,9,14,17,33
320,3,0,1:21,5,0,57,14,3,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
321,3, ,1:07,3,0,0,0,0,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
322,3,0,1:07,4,0,13,12,3,0,0,0,0,14,91,21,13,46,79,12,25,9,14,17,33
323,3,0,0:55,5,1,25,79,2,0,0,0,0,14,91,21,13,46,79,12,25,9,14,17,33
324,3,0,0:46,2,1,14,0,2,179,1,0,0,14,91,21,13,46,79,12,25,9,14,17,33
325,3,0,0:46,4,1,91,22,1,0,0,0,0,91,21,57,26,47,41,22,41,73,4,24,33
326,3, ,0:17,3,10,0,0,0,0,0,0,0,91,21,57,26,47,41,22,41,73,4,24,33
327,3,0,0:17,4,0,40,18,2,0,0,0,0,40,36,74,26,47,41,18,10,44,39,45,33
328,3, ,0:00,11,0,0,0,0,0,0,0,0,40,36,74,26,47,41,18,10,44,39,45,33
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
46,ANDREI KOSTITSYN
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
45,ALEXANDRE PICARD
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
27,ALEX KOVALEV
17,FILIP KUBA
44,RYAN KELLER
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
