# 2009/12/28 
# MIN , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:06,3,6,0,0,0,0,0,0,0,16,14,48,3,6,32,26,23,24,7,8,32
263,3,0,8:06,4,0,16,26,2,0,0,0,0,16,14,48,3,6,32,26,23,24,7,8,32
264,3,0,7:30,7,0,20,0,3,39,2,0,0,9,20,15,5,7,32,26,23,24,7,8,32
265,3,0,6:49,7,1,11,0,3,31,1,0,0,25,11,22,3,6,32,11,54,94,3,44,32
266,3,0,6:11,5,0,14,17,2,0,0,0,0,21,14,48,34,55,32,15,17,63,2,6,32
267,3,0,5:51,5,0,48,15,1,0,0,0,0,9,20,48,34,55,32,15,17,63,2,6,32
268,3,0,5:14,13,1,23,7,2,0,0,0,0,9,20,15,5,7,32,26,23,24,2,8,32
269,3,0,5:03,5,1,23,9,3,0,0,0,0,9,20,15,5,7,32,26,23,24,7,8,32
270,3,0,4:32,13,1,11,6,2,0,0,0,0,25,11,22,3,6,32,11,54,94,3,44,32
271,3,0,4:16,13,1,11,6,2,0,0,0,0,25,11,22,3,6,32,11,54,94,3,44,32
272,3,0,3:51,5,0,48,9,1,0,0,0,0,16,14,48,34,55,32,9,49,23,3,44,32
273,3,0,3:46,7,0,14,0,3,13,5,0,0,16,14,48,34,55,32,9,49,23,3,44,32
274,3,0,2:56,5,1,17,5,3,0,0,0,0,9,20,15,5,7,32,15,17,63,2,7,32
275,3,0,2:50,7,1,63,0,3,27,1,0,0,9,20,15,5,7,32,15,17,63,2,7,32
276,3,0,2:45,5,1,2,15,3,0,0,0,0,9,20,15,5,7,32,15,17,63,2,7,32
277,3,0,2:37,2,1,63,0,3,20,1,15,17,9,20,15,5,7,32,15,17,63,2,7,32
278,3,0,2:37,4,0,25,26,1,0,0,0,0,25,11,22,3,6,32,26,23,24,3,8,32
279,3,0,2:25,2,0,25,0,3,36,2,22,3,25,11,22,3,6,32,26,23,24,3,8,32
280,3,0,2:25,4,0,25,26,1,0,0,0,0,25,11,22,5,55,32,26,23,24,3,8,32
281,3,0,1:52,5,1,24,21,2,0,0,0,0,21,14,48,5,55,32,26,23,24,3,8,32
282,3,0,1:45,1,0,48,0,3,36,1,0,0,21,14,48,5,55,32,26,23,24,3,8,32
283,3, ,0:40,3,0,0,0,0,0,0,0,0,9,20,15,3,6,32,11,54,23,94,2,7
284,3,0,0:40,7,1,11,0,3,15,5,0,0,9,20,15,3,6,32,11,54,23,94,2,7
285,3,0,0:40,4,1,9,26,1,0,0,0,0,9,25,20,5,55,32,11,26,23,24,94,8
286,3, ,0:03,3,2,0,0,0,0,0,0,0,9,11,20,5,55,32,11,26,23,24,94,8
287,3,0,0:03,4,0,21,26,1,0,0,0,0,21,11,22,3,6,32,11,26,23,24,8,32
288,3, ,0:00,11,0,0,0,0,0,0,0,0,21,11,22,3,6,32,11,26,23,24,8,32
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
9,MIKKO KOIVU
5,KIM JOHNSSON
7,CLAYTON STONER
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
20,ANTTI MIETTINEN
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
# Home Players
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
