# 2009/12/28 
# BOS , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:17,8,0,37,0,3,0,0,0,0,37,26,28,21,55,30,38,9,19,32,77,41
263,3,0,4:11,1,0,37,0,3,12,6,0,0,37,26,28,21,55,30,38,9,19,32,77,41
264,3,0,4:10,5,1,77,37,2,0,0,0,0,37,26,28,21,55,30,38,9,19,32,77,41
265,3, ,4:10,3,0,0,0,0,0,0,0,0,37,26,28,21,55,30,38,9,19,32,77,41
266,3,0,4:10,4,0,37,38,3,0,0,0,0,37,28,73,6,33,30,38,49,19,5,39,41
267,3,0,4:00,1,1,19,0,3,52,3,0,0,37,28,73,6,33,30,38,49,19,5,39,41
268,3, ,3:59,3,1,0,0,0,0,0,0,0,37,28,73,6,33,30,38,49,19,5,39,41
269,3,0,3:59,4,0,37,4,2,0,0,0,0,37,28,73,6,33,30,4,9,13,6,77,41
270,3,0,3:53,8,1,4,0,3,0,0,0,0,37,28,73,6,33,30,4,9,13,6,77,41
271,3,0,3:52,1,1,4,0,3,29,6,0,0,37,28,73,6,33,30,4,9,13,6,77,41
272,3, ,3:22,3,3,0,0,0,0,0,0,0,91,28,16,6,33,30,91,26,12,5,39,41
273,3,0,3:22,4,0,91,91,1,0,0,0,0,91,16,20,48,53,30,91,26,12,5,39,41
274,3,0,3:04,7,0,16,0,3,40,1,0,0,91,16,20,48,53,30,91,26,12,5,39,41
275,3, ,2:42,3,2,0,0,0,0,0,0,0,91,16,20,48,53,30,38,49,19,14,32,41
276,3,0,2:42,4,1,46,38,1,0,0,0,0,46,26,73,21,55,30,38,49,19,14,32,41
277,3,0,2:18,7,0,73,0,3,41,3,0,0,46,26,73,21,55,30,38,49,19,14,32,41
278,3,0,1:56,1,1,4,0,3,46,2,0,0,46,26,73,21,55,30,4,9,13,6,77,41
279,3, ,1:52,3,1,0,0,0,0,0,0,0,46,26,73,21,55,30,4,9,13,6,77,41
280,3,0,1:52,4,0,27,91,2,0,0,0,0,16,20,27,21,55,30,91,26,12,6,77,41
281,3,0,1:43,7,0,27,0,3,37,3,0,0,16,20,27,21,55,30,91,26,12,6,77,41
282,3,0,1:27,6,1,12,21,3,0,0,0,0,16,20,27,21,55,30,91,26,12,5,39,41
283,3, ,1:27,3,0,0,0,0,0,0,0,0,16,20,27,21,55,30,91,26,5,39,41,0
284,3,1,1:27,4,0,37,49,3,0,0,0,0,37,91,28,6,33,53,38,49,5,77,41,0
285,3,1,1:10,1,0,6,0,3,56,2,0,0,37,91,28,6,33,53,38,49,5,77,41,0
286,3,1,1:09,1,0,33,0,3,12,1,0,0,37,91,28,6,33,53,38,49,5,77,41,0
287,3, ,1:08,3,0,0,0,0,0,0,0,0,37,91,28,6,33,53,38,49,5,77,41,0
288,3,-1,1:08,4,1,91,49,2,0,0,0,0,37,91,28,6,33,53,38,49,5,77,41,0
289,3,1,0:34,6,0,28,77,3,0,0,0,0,37,91,28,6,33,53,91,19,5,77,41,0
290,3,0,0:34,4,0,46,4,2,0,0,0,0,46,16,6,33,30,0,4,26,5,77,41,0
291,3,0,0:13,1,0,16,0,3,31,1,0,0,37,46,16,6,33,0,4,26,5,77,41,0
292,3,0,0:03,1,0,37,0,1,80,2,0,0,37,46,16,6,33,0,4,26,5,77,41,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,16,6,33,0,4,26,5,77,41,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
16,MARCO STURM
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
21,DAVID HALE
19,STEPHANE VEILLEUX
32,MATT SMABY
5,MATTIAS OHLUND
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
9,STEVE DOWNIE
