# 2013/03/02 
# NSH , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:07,5,0,22,26,2,0,0,0,0,11,27,57,4,22,35,10,26,37,7,44,31
263,3, ,11:52,3,6,0,0,0,0,0,0,0,11,27,57,4,22,35,10,19,29,7,44,31
264,3,0,11:52,4,1,11,19,3,0,0,0,0,11,27,57,4,22,35,19,39,29,7,44,31
265,3,0,10:42,5,0,13,22,2,0,0,0,0,12,13,10,6,59,35,8,12,46,22,52,31
266,3,0,9:59,5,1,3,8,2,0,0,0,0,12,33,10,7,8,35,15,26,37,3,61,31
267,3,0,9:56,1,0,12,0,3,9,6,0,0,12,33,10,7,8,35,15,26,37,3,61,31
268,3,0,9:51,13,0,8,3,2,0,0,0,0,12,33,10,7,8,35,15,26,37,3,61,31
269,3,0,9:36,13,0,7,37,2,0,0,0,0,12,33,10,7,8,35,15,26,37,3,61,31
270,3, ,9:30,3,0,0,0,0,0,0,0,0,12,33,10,7,8,35,15,26,37,3,61,31
271,3,0,9:30,4,0,28,23,3,0,0,0,0,15,28,74,6,59,35,10,15,23,7,44,31
272,3,0,9:24,1,0,59,0,3,37,1,0,0,15,28,74,6,59,35,10,15,23,7,44,31
273,3,0,8:56,9,1,7,0,2,0,0,0,0,15,28,74,6,59,35,10,15,23,7,44,31
274,3,0,8:51,8,0,74,0,3,0,0,0,0,15,28,74,6,59,35,10,15,23,7,44,31
275,3,0,8:45,5,1,10,6,2,0,0,0,0,15,28,74,6,59,35,10,15,23,7,44,31
276,3,0,8:02,5,0,11,22,3,0,0,0,0,11,27,57,4,22,35,8,12,46,22,52,31
277,3, ,7:53,3,6,0,0,0,0,0,0,0,11,27,57,4,22,35,8,12,46,22,52,31
278,3,0,7:53,4,1,12,12,2,0,0,0,0,12,33,10,4,22,35,8,12,46,22,52,31
279,3,0,7:44,5,0,4,46,1,0,0,0,0,12,33,10,4,22,35,8,12,46,22,52,31
280,3,0,7:23,13,0,10,52,2,0,0,0,0,12,33,10,4,22,35,8,12,39,22,52,31
281,3,0,7:10,9,0,22,0,2,0,0,0,0,13,28,16,4,22,35,19,39,29,3,61,31
282,3,0,7:06,1,1,39,0,3,29,1,0,0,13,28,16,4,22,35,19,39,29,3,61,31
283,3,0,6:59,13,1,3,28,2,0,0,0,0,13,28,16,4,22,35,12,19,39,29,3,61
284,3,0,6:52,6,0,28,39,2,0,0,0,0,13,28,16,4,22,35,12,19,39,29,3,61
285,3,-1,6:52,4,0,11,19,2,0,0,0,0,11,13,6,59,35,0,8,12,19,39,22,31
286,3,1,6:33,9,1,8,0,1,0,0,0,0,11,13,6,59,35,0,8,12,19,39,22,31
287,3, ,6:17,3,1,0,0,0,0,0,0,0,11,13,6,59,35,0,8,12,19,39,22,31
288,3,1,6:17,4,1,12,23,3,0,0,0,0,12,74,8,22,35,0,23,29,46,52,61,31
289,3,-1,5:53,5,0,8,61,2,0,0,0,0,12,74,8,22,35,0,23,29,46,52,61,31
290,3,1,5:44,7,1,52,0,3,50,1,0,0,13,57,6,59,35,0,23,29,46,52,61,31
291,3,-1,5:30,2,0,57,0,3,13,1,13,0,13,57,6,59,35,0,23,29,46,52,61,31
292,3,1,5:30,4,1,13,19,1,0,0,0,0,13,10,8,22,35,0,12,19,39,22,44,31
293,3,1,5:14,1,1,12,0,3,13,6,0,0,13,10,8,22,35,0,12,19,39,22,44,31
294,3,1,5:05,1,1,39,0,3,26,0,0,0,13,10,8,22,35,0,12,19,39,22,44,31
295,3,1,4:57,9,1,39,0,3,0,0,0,0,13,10,8,22,35,0,12,19,39,22,44,31
296,3,0,4:27,1,0,6,0,3,50,1,0,0,12,27,74,6,59,35,12,26,37,7,44,31
297,3, ,4:26,3,0,0,0,0,0,0,0,0,12,27,74,6,59,35,12,26,37,7,44,31
298,3,0,4:26,4,0,12,19,3,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
299,3,0,4:13,9,1,29,0,2,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
300,3,0,4:03,8,0,59,0,2,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
301,3,0,4:00,5,1,39,59,3,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
302,3,0,3:29,8,1,61,0,2,0,0,0,0,11,27,57,4,7,35,8,12,46,3,61,31
303,3,0,3:05,1,1,46,0,3,50,1,0,0,11,27,57,4,7,35,8,12,46,22,52,31
304,3, ,3:05,3,1,0,0,0,0,0,0,0,15,28,74,6,59,35,15,23,37,22,52,31
305,3,0,3:05,4,1,28,23,3,0,0,0,0,15,28,74,6,59,35,15,23,37,22,52,31
306,3,0,2:52,13,1,23,15,2,0,0,0,0,15,28,74,6,59,35,15,23,37,22,52,31
307,3,0,2:48,5,1,15,59,3,0,0,0,0,15,28,74,6,59,35,15,23,37,22,52,31
308,3, ,2:36,3,6,0,0,0,0,0,0,0,15,28,74,6,59,35,15,23,37,22,52,31
309,3,0,2:36,4,0,28,19,2,0,0,0,0,15,28,74,6,59,35,19,39,29,7,44,31
310,3,0,2:20,8,0,10,0,1,0,0,0,0,28,10,74,6,59,35,19,39,29,7,44,31
311,3,0,2:04,1,1,44,0,3,49,1,0,0,12,33,10,4,6,35,12,29,46,7,44,31
312,3, ,2:03,3,1,0,0,0,0,0,0,0,12,33,10,4,6,35,12,29,46,7,44,31
313,3,0,2:03,4,1,11,8,3,0,0,0,0,11,27,57,4,8,35,8,12,46,22,52,31
314,3,0,1:50,5,0,57,12,2,0,0,0,0,11,27,57,4,8,35,8,12,46,22,52,31
315,3,0,1:44,13,0,27,22,2,0,0,0,0,11,27,57,4,8,35,8,12,46,22,52,31
316,3,0,1:36,7,0,27,0,3,43,1,0,0,11,27,57,4,8,35,8,12,46,22,52,31
317,3,0,1:14,13,0,4,8,2,0,0,0,0,11,27,57,74,4,8,8,12,46,22,52,31
318,3, ,1:03,3,6,0,0,0,0,0,0,0,12,33,27,8,59,35,19,39,29,7,44,31
319,3,0,1:03,4,0,12,19,2,0,0,0,0,12,33,27,8,59,35,19,39,29,7,44,31
320,3,0,0:18,13,0,6,39,2,0,0,0,0,12,33,10,27,6,59,19,39,29,7,44,31
321,3,0,0:16,13,0,12,7,2,0,0,0,0,12,33,10,27,6,59,19,39,29,7,44,31
322,3,0,0:11,13,0,59,39,2,0,0,0,0,12,33,10,27,6,59,19,39,29,7,44,31
323,3,0,0:04,8,1,19,0,2,0,0,0,0,12,33,10,27,6,59,19,39,29,7,44,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,10,27,6,59,19,39,29,7,44,31
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,SCOTT HANNAN
13,NICK SPALING
4,RYAN ELLIS
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
12,MIKE FISHER
7,JONATHON BLUM
15,CRAIG SMITH
18,BRANDON YIP
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
29,RYANE CLOWE
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
3,DOUGLAS MURRAY
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
61,JUSTIN BRAUN
