# 2013/03/02 
# OTT , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:53,1,0,18,0,3,8,0,0,0,13,18,23,46,55,30,25,26,5,8,30,0
263,3,-1,15:41,13,0,55,8,2,0,0,0,0,13,18,23,46,55,30,25,26,5,8,30,0
264,3,0,15:28,13,0,55,8,2,0,0,0,0,13,18,23,46,55,30,25,26,5,8,22,30
265,3, ,15:07,3,2,0,0,0,0,0,0,0,13,18,59,55,62,30,10,48,17,27,29,30
266,3,0,15:07,4,1,15,10,1,0,0,0,0,15,25,59,3,62,30,10,48,17,27,29,30
267,3,0,15:04,5,1,17,59,1,0,0,0,0,15,25,59,3,62,30,10,48,17,27,29,30
268,3,0,14:44,1,0,15,0,3,47,2,0,0,15,25,59,3,62,30,10,48,17,27,29,30
269,3,0,14:40,13,0,25,29,2,0,0,0,0,15,25,59,3,62,30,10,48,17,27,29,30
270,3,0,14:28,7,0,15,0,3,12,0,0,0,15,25,33,55,62,30,10,48,93,22,29,30
271,3,0,14:19,5,0,25,29,3,0,0,0,0,15,25,33,4,55,30,10,48,93,22,29,30
272,3,0,14:16,1,0,55,0,3,61,2,0,0,93,25,33,4,55,30,10,48,93,22,29,30
273,3,0,14:11,13,1,93,55,2,0,0,0,0,93,25,33,4,55,30,10,48,93,22,29,30
274,3,0,14:03,5,1,14,14,3,0,0,0,0,14,93,33,4,55,30,14,25,48,22,44,30
275,3,0,13:58,1,0,14,0,3,39,3,0,0,14,93,33,4,55,30,14,25,12,22,44,30
276,3, ,13:58,3,0,0,0,0,0,0,0,0,14,93,33,4,55,30,14,25,12,22,44,30
277,3,0,13:58,4,0,93,28,3,0,0,0,0,14,93,33,4,55,30,28,93,19,22,44,30
278,3,0,13:45,13,1,28,55,2,0,0,0,0,14,93,33,4,55,30,28,93,19,22,44,30
279,3, ,13:45,3,4,0,0,0,0,0,0,0,14,93,33,4,55,30,28,93,19,22,44,30
280,3,0,13:45,4,1,15,28,3,0,0,0,0,15,25,59,3,62,30,28,93,19,22,44,30
281,3,0,13:39,7,1,28,0,3,23,1,0,0,15,25,59,3,62,30,28,93,19,22,44,30
282,3,0,13:36,8,1,93,0,3,0,0,0,0,15,25,59,3,62,30,28,93,19,22,44,30
283,3,0,13:30,6,0,15,19,2,0,0,0,0,15,25,59,3,62,30,28,93,19,22,44,30
284,3,-1,13:30,4,0,18,28,1,0,0,0,0,18,22,3,62,30,0,17,28,93,19,44,30
285,3,1,12:57,7,1,19,0,3,17,0,0,0,18,22,3,62,30,0,17,28,93,19,44,30
286,3,1,12:54,1,1,19,0,3,26,3,0,0,18,22,3,62,30,0,17,28,93,19,44,30
287,3,1,12:27,1,1,44,0,3,55,2,0,0,18,22,3,62,30,0,17,28,93,19,44,30
288,3, ,12:27,3,1,0,0,0,0,0,0,0,18,22,3,62,30,0,10,14,48,12,29,30
289,3,1,12:27,4,1,7,10,3,0,0,0,0,7,33,4,55,30,0,10,14,48,12,29,30
290,3,1,11:49,7,1,48,0,3,46,2,0,0,33,23,4,55,30,0,10,14,48,12,29,30
291,3,-1,11:44,5,0,4,48,2,0,0,0,0,33,23,4,55,30,0,10,14,48,12,29,30
292,3,1,11:32,1,1,48,0,3,24,2,0,0,33,23,4,55,30,0,10,14,48,12,29,30
293,3,0,11:21,5,0,4,10,2,0,0,0,0,15,33,23,4,55,30,10,48,12,5,29,30
294,3, ,11:15,3,2,0,0,0,0,0,0,0,15,25,59,3,62,30,10,48,12,5,29,30
295,3,0,11:15,4,1,15,26,1,0,0,0,0,15,25,59,3,62,30,25,36,26,5,8,30
296,3,0,11:03,5,0,25,8,3,0,0,0,0,15,25,59,3,62,30,25,36,26,5,8,30
297,3,0,10:47,1,0,62,0,3,55,3,0,0,15,25,59,3,62,30,25,36,26,5,8,30
298,3,0,10:45,7,0,62,0,3,14,6,0,0,15,25,59,3,62,30,25,36,26,5,8,30
299,3,0,10:24,6,0,15,36,1,0,0,0,0,15,25,59,3,46,30,36,19,26,22,44,30
300,3,1,10:24,4,1,13,28,3,0,0,0,0,13,23,4,55,30,0,17,28,93,19,44,30
301,3,-1,10:12,8,0,55,0,2,0,0,0,0,13,23,4,55,30,0,17,28,93,19,44,30
302,3,-1,9:35,13,1,17,55,2,0,0,0,0,22,33,3,55,30,0,17,28,93,19,44,30
303,3,-1,9:32,9,0,3,0,2,0,0,0,0,22,33,3,55,30,0,17,28,93,19,44,30
304,3,1,9:24,1,1,17,0,3,25,3,0,0,22,33,3,55,30,0,17,28,93,19,44,30
305,3,1,9:18,1,1,28,0,3,37,3,0,0,22,33,3,55,30,0,17,28,93,19,44,30
306,3,0,7:46,7,0,15,0,3,39,6,0,0,7,15,11,4,46,30,25,36,26,8,29,30
307,3,0,7:44,5,1,8,15,2,0,0,0,0,7,15,11,4,46,30,25,36,26,8,29,30
308,3,0,7:37,13,0,46,8,2,0,0,0,0,7,15,11,4,46,30,25,36,26,8,29,30
309,3,0,7:33,5,1,36,4,1,0,0,0,0,7,15,11,4,46,30,25,36,26,8,29,30
310,3,0,7:31,6,0,11,93,1,0,0,0,0,7,15,11,4,46,30,25,36,26,8,29,30
311,3,0,7:31,6,0,11,0,1,0,0,0,0,7,15,4,46,30,0,25,36,26,8,29,30
312,3,0,7:31,6,1,36,4,1,0,0,0,0,7,15,4,46,30,0,25,36,26,8,29,30
313,3, ,7:31,3,9,0,0,0,0,0,0,0,7,15,4,46,30,0,25,26,8,29,30,0
314,3,0,7:31,4,1,7,28,1,0,0,0,0,7,14,3,62,30,0,28,93,5,8,30,0
315,3,0,6:39,1,1,28,0,3,44,3,0,0,7,14,46,55,30,0,48,28,27,29,30,0
316,3, ,6:39,3,1,0,0,0,0,0,0,0,7,14,46,55,30,0,48,28,27,29,30,0
317,3,0,6:39,4,1,13,48,3,0,0,0,0,13,33,46,55,30,0,10,48,27,29,30,0
318,3,0,6:35,13,1,27,13,2,0,0,0,0,13,33,46,55,30,0,10,48,27,29,30,0
319,3,0,6:25,9,1,29,0,1,0,0,0,0,18,33,46,55,30,0,10,48,27,29,30,0
320,3,0,6:21,1,0,33,0,3,27,6,0,0,18,33,46,55,30,0,10,48,27,29,30,0
321,3, ,6:21,3,1,0,0,0,0,0,0,0,18,33,46,55,30,0,14,12,5,22,30,0
322,3,0,6:21,4,0,18,14,3,0,0,0,0,18,59,46,55,30,0,14,12,5,22,30,0
323,3,0,5:57,8,1,5,0,2,0,0,0,0,18,59,46,55,30,0,14,12,5,22,30,0
324,3,0,5:44,1,1,22,0,3,42,1,0,0,18,59,46,55,30,0,14,12,22,44,30,0
325,3, ,5:44,3,0,0,0,0,0,0,0,0,18,59,46,55,30,0,14,12,22,44,30,0
326,3,0,5:44,4,1,15,28,3,0,0,0,0,15,22,3,62,30,0,28,19,27,44,30,0
327,3,-1,5:24,5,0,62,19,2,0,0,0,0,15,22,3,62,30,0,17,28,93,19,44,30
328,3,-1,5:17,6,0,22,28,2,0,0,0,0,15,22,3,62,30,0,17,28,93,19,44,30
329,3,1,5:17,4,1,23,28,3,0,0,0,0,23,4,55,30,0,0,48,28,93,19,44,30
330,3,1,4:45,1,1,28,0,3,40,2,0,0,23,4,55,30,0,0,48,28,93,19,44,30
331,3, ,4:45,3,1,0,0,0,0,0,0,0,23,4,55,30,0,0,48,28,93,19,44,30
332,3,1,4:45,4,1,13,28,3,0,0,0,0,13,3,62,30,0,0,48,28,93,19,44,30
333,3,-1,4:11,13,1,48,13,2,0,0,0,0,13,3,62,30,0,0,48,28,93,19,44,30
334,3, ,4:11,3,4,0,0,0,0,0,0,0,13,3,62,30,0,0,48,28,93,19,44,30
335,3,1,4:11,4,1,23,28,3,0,0,0,0,23,3,62,30,0,0,48,28,93,19,44,30
336,3,-1,3:40,13,1,48,3,2,0,0,0,0,23,3,62,30,0,0,48,28,93,19,44,30
337,3,-1,3:35,8,0,23,0,2,0,0,0,0,23,3,62,30,0,0,48,28,93,19,44,30
338,3,1,3:28,7,1,19,0,3,30,3,0,0,13,4,55,30,0,0,48,28,93,19,44,30
339,3,1,3:15,1,1,28,0,3,39,3,0,0,13,22,4,55,30,0,48,28,93,19,44,30
340,3, ,3:15,3,1,0,0,0,0,0,0,0,13,22,4,55,30,0,48,28,93,19,44,30
341,3,1,3:15,4,1,18,10,3,0,0,0,0,18,22,4,55,30,0,10,14,17,12,29,30
342,3,0,2:18,13,1,5,62,2,0,0,0,0,7,13,93,3,62,30,10,17,12,5,8,30
343,3, ,2:11,3,4,0,0,0,0,0,0,0,7,13,93,3,62,30,10,17,12,5,8,30
344,3,0,2:11,4,0,15,14,3,0,0,0,0,14,15,25,46,55,30,14,25,26,5,8,30
345,3,0,2:03,5,0,25,5,3,0,0,0,0,14,15,25,46,55,30,14,25,26,5,8,30
346,3,0,1:45,5,1,8,15,2,0,0,0,0,14,15,25,46,55,30,14,25,26,5,8,30
347,3,0,1:35,9,0,25,0,1,0,0,0,0,14,15,25,46,55,30,14,25,26,5,8,30
348,3,0,1:01,1,0,18,0,3,11,1,0,0,13,18,23,3,46,30,28,93,19,22,44,30
349,3, ,1:01,3,0,0,0,0,0,0,0,0,13,18,23,3,46,30,28,93,19,22,44,30
350,3,0,1:01,4,0,15,28,3,0,0,0,0,14,15,93,25,46,55,14,25,28,5,44,30
351,3,0,0:55,7,0,46,0,3,47,1,0,0,14,15,93,25,46,55,14,25,28,5,44,30
352,3,0,0:53,5,1,28,15,2,0,0,0,0,14,15,93,25,46,55,14,25,28,5,44,30
353,3,0,0:47,1,0,46,0,3,42,2,0,0,14,15,93,25,46,55,14,25,28,5,44,30
354,3,0,0:46,6,1,44,25,2,0,0,0,0,14,15,93,25,46,55,14,25,28,5,44,30
355,3,1,0:46,4,0,15,28,3,0,0,0,0,14,15,93,25,46,55,25,28,5,8,30,0
356,3,-1,0:39,13,0,46,8,2,0,0,0,0,14,15,93,25,46,55,25,28,5,8,30,0
357,3,-1,0:29,13,0,46,5,2,0,0,0,0,14,15,93,25,46,55,25,28,5,8,30,0
358,3, ,0:01,3,6,0,0,0,0,0,0,0,14,15,93,25,46,55,25,28,5,8,30,0
359,3,-1,0:01,4,1,15,25,3,0,0,0,0,14,15,93,46,55,30,25,26,5,8,30,0
360,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,93,46,55,30,25,26,5,8,30,0
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,ERIC GRYBA
25,CHRIS NEIL
14,COLIN GREENING
18,JIM O'BRIEN
7,KYLE TURRIS
59,DAVE DZIURZYNSKI
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
10,MIKE LUNDIN
3,MARC METHOT
46,PATRICK WIERCIOCH
11,DANIEL ALFREDSSON
30,BEN BISHOP
13,PETER REGIN
22,ERIK CONDRA
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
29,ERIK GUSTAFSSON
37,HARRY ZOLNIERCZYK
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
