# 2013/03/02 
# N.J , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:50,7,1,29,0,3,32,2,0,0,11,26,24,29,1,0,9,63,29,82,10,30
263,3,1,13:46,5,1,63,24,3,0,0,0,0,11,26,24,29,1,0,9,63,29,82,10,30
264,3,-1,13:12,9,0,19,0,2,0,0,0,0,19,17,24,29,1,0,9,63,29,82,10,30
265,3,-1,13:10,13,1,10,24,2,0,0,0,0,19,17,24,29,1,0,9,63,29,82,10,30
266,3,1,12:59,7,1,10,0,3,63,2,0,0,19,17,24,29,1,0,9,63,29,82,10,30
267,3,-1,12:48,13,1,29,24,2,0,0,0,0,19,17,24,29,1,0,9,63,29,82,10,30
268,3,1,12:40,9,1,9,0,3,0,0,0,0,19,17,24,29,1,0,9,63,29,82,10,30
269,3, ,12:14,3,2,0,0,0,0,0,0,0,11,12,5,6,1,0,19,42,21,44,57,30
270,3,-1,12:14,4,0,11,19,1,0,0,0,0,11,26,5,6,1,0,19,42,21,44,57,30
271,3,0,11:47,1,0,14,0,3,20,1,0,0,14,23,26,2,6,1,19,42,21,44,57,30
272,3,0,11:36,13,0,2,44,2,0,0,0,0,14,23,26,2,7,1,19,42,21,44,57,30
273,3,0,11:21,5,1,36,23,2,0,0,0,0,21,23,12,2,7,1,12,65,36,6,24,30
274,3,0,11:01,9,1,24,0,2,0,0,0,0,21,23,12,7,29,1,12,65,36,6,24,30
275,3,0,10:50,8,1,12,0,2,0,0,0,0,21,23,12,7,29,1,12,65,36,6,24,30
276,3,0,10:19,8,1,25,0,1,0,0,0,0,20,11,18,24,29,1,25,55,21,27,44,30
277,3,0,10:17,1,1,55,0,3,12,6,0,0,20,11,18,24,29,1,25,55,21,27,44,30
278,3,0,10:13,2,1,55,0,3,8,6,25,0,20,11,18,24,29,1,25,55,21,27,44,30
279,3,0,10:13,4,1,14,19,1,0,0,0,0,14,12,17,5,6,1,9,19,29,24,44,30
280,3,0,9:46,13,1,24,14,2,0,0,0,0,14,12,17,5,6,1,9,19,29,24,44,30
281,3,0,9:43,8,0,14,0,1,0,0,0,0,14,12,17,5,6,1,9,19,29,24,44,30
282,3,0,9:41,7,0,17,0,3,36,1,0,0,14,12,17,5,6,1,9,19,29,24,44,30
283,3, ,9:40,3,0,0,0,0,0,0,0,0,14,12,17,5,6,1,9,19,29,24,44,30
284,3,0,9:40,4,0,19,19,1,0,0,0,0,19,23,26,2,7,1,9,19,29,6,27,30
285,3,0,8:38,2,0,21,0,3,9,1,15,17,15,21,17,5,6,1,63,29,82,24,44,30
286,3,0,8:38,4,1,11,63,1,0,0,0,0,20,11,18,24,29,1,42,63,82,10,57,30
287,3,0,8:30,1,0,11,0,3,30,3,0,0,20,11,18,24,29,1,42,63,82,10,57,30
288,3,0,8:23,5,0,18,10,3,0,0,0,0,20,11,18,24,29,1,42,63,82,10,57,30
289,3,0,8:20,9,1,57,0,2,0,0,0,0,20,11,18,24,29,1,42,63,82,10,57,30
290,3,0,8:04,1,0,20,0,3,55,1,0,0,20,11,18,24,29,1,42,63,82,10,57,30
291,3,0,7:49,5,0,20,57,3,0,0,0,0,14,20,18,2,24,1,42,63,82,10,57,30
292,3,0,7:37,7,0,20,0,3,7,6,0,0,14,20,18,2,24,1,42,63,82,10,57,30
293,3,0,7:24,8,1,42,0,1,0,0,0,0,14,20,17,2,7,1,42,63,82,10,57,30
294,3, ,6:18,3,6,0,0,0,0,0,0,0,19,23,26,5,6,1,9,19,29,6,27,30
295,3,0,6:18,4,1,19,19,2,0,0,0,0,19,23,26,5,6,1,9,19,29,6,27,30
296,3, ,6:07,3,6,0,0,0,0,0,0,0,19,23,26,5,6,1,9,19,29,6,27,30
297,3,0,6:07,4,1,20,19,2,0,0,0,0,20,11,18,24,29,1,9,19,29,6,27,30
298,3, ,5:23,3,6,0,0,0,0,0,0,0,20,11,18,24,29,1,9,19,29,6,27,30
299,3, ,5:23,3,0,0,0,0,0,0,0,0,15,21,17,2,7,1,9,19,29,6,27,30
300,3,0,5:23,4,1,17,19,2,0,0,0,0,15,21,17,2,7,1,9,19,29,6,27,30
301,3,0,5:08,13,0,7,44,2,0,0,0,0,15,21,17,2,7,1,42,63,82,24,44,30
302,3,0,5:03,13,0,7,82,2,0,0,0,0,15,21,17,2,7,1,42,63,82,24,44,30
303,3, ,5:02,3,0,0,0,0,0,0,0,0,15,21,17,2,7,1,42,63,82,24,44,30
304,3,0,5:02,4,0,14,82,3,0,0,0,0,14,12,17,5,6,1,19,42,82,24,44,30
305,3,0,4:55,13,0,12,44,2,0,0,0,0,14,12,17,5,6,1,19,42,82,24,44,30
306,3, ,4:54,3,4,0,0,0,0,0,0,0,14,12,17,5,6,1,19,42,82,24,44,30
307,3,0,4:54,4,0,14,19,3,0,0,0,0,14,12,17,5,6,1,19,42,82,24,44,30
308,3,0,4:47,7,0,12,0,3,20,5,0,0,14,12,17,5,6,1,19,42,82,24,44,30
309,3, ,4:34,3,2,0,0,0,0,0,0,0,14,12,17,5,6,1,19,42,82,24,44,30
310,3,0,4:34,4,0,19,19,1,0,0,0,0,19,23,26,24,29,1,9,19,29,10,57,30
311,3,0,4:27,8,1,29,0,3,0,0,0,0,19,23,26,24,29,1,9,19,29,10,57,30
312,3,0,4:12,5,1,9,19,2,0,0,0,0,19,23,26,24,29,1,9,19,29,10,57,30
313,3, ,2:37,3,10,0,0,0,0,0,0,0,15,21,17,5,6,1,42,55,63,6,24,30
314,3,0,2:37,4,0,14,63,1,0,0,0,0,14,12,17,24,29,1,42,55,63,24,44,30
315,3, ,2:26,3,4,0,0,0,0,0,0,0,14,12,17,24,29,1,42,55,63,24,44,30
316,3,0,2:26,4,1,14,19,1,0,0,0,0,14,12,17,24,29,1,9,19,29,24,44,30
317,3,0,1:54,8,1,19,0,3,0,0,0,0,14,23,12,24,29,1,9,19,29,10,57,30
318,3,0,1:38,5,0,26,9,2,0,0,0,0,19,23,26,2,24,1,9,19,29,10,57,30
319,3,0,1:36,5,1,9,23,1,0,0,0,0,19,23,26,2,24,1,9,19,29,10,57,30
320,3,0,1:34,13,0,26,10,2,0,0,0,0,19,23,26,2,7,1,9,19,29,10,57,30
321,3, ,1:33,3,4,0,0,0,0,0,0,0,19,23,26,2,7,1,9,19,29,10,57,30
322,3,0,1:33,4,1,19,12,2,0,0,0,0,19,23,26,2,7,1,12,65,36,10,57,30
323,3,0,1:27,5,0,23,36,3,0,0,0,0,19,23,26,2,7,1,12,65,36,10,57,30
324,3, ,1:13,3,6,0,0,0,0,0,0,0,19,23,26,2,7,1,12,65,36,10,57,30
325,3,0,1:13,4,1,19,12,2,0,0,0,0,19,17,26,2,7,1,12,65,36,10,57,30
326,3, ,0:48,3,6,0,0,0,0,0,0,0,14,11,17,6,24,1,12,65,36,10,57,30
327,3,0,0:48,4,0,14,63,2,0,0,0,0,14,11,17,6,24,1,42,63,29,24,44,30
328,3, ,0:16,3,2,0,0,0,0,0,0,0,14,11,18,6,24,1,42,63,29,24,44,30
329,3,0,0:16,4,1,14,19,1,0,0,0,0,14,11,18,6,24,1,9,19,29,6,10,30
330,3,0,0:06,5,1,9,14,2,0,0,0,0,14,11,18,6,24,1,9,19,29,6,10,30
331,3,0,0:01,13,1,19,6,2,0,0,0,0,14,11,18,6,24,1,9,19,29,6,10,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,18,6,24,1,9,19,29,6,10,30
333,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,5:00,4,1,14,63,1,0,0,0,0,14,17,2,7,1,0,42,63,24,44,30,0
335,4,0,4:27,5,0,7,63,2,0,0,0,0,14,17,2,7,1,0,42,63,24,44,30,0
336,4,0,4:23,6,0,2,42,2,0,0,0,0,14,17,2,7,1,0,42,63,24,44,30,0
337,4,-1,4:23,4,0,19,9,2,0,0,0,0,19,24,29,1,0,0,9,63,29,10,30,0
338,4,1,3:34,7,1,10,0,3,57,2,0,0,14,24,29,1,0,0,9,63,29,10,30,0
339,4,1,3:29,9,1,63,0,3,0,0,0,0,14,24,29,1,0,0,9,63,29,10,30,0
340,4,1,3:02,1,1,10,0,3,45,2,0,0,19,6,24,1,0,0,9,63,29,10,30,0
341,4, ,3:01,3,1,0,0,0,0,0,0,0,19,6,24,1,0,0,9,63,29,10,30,0
342,4,1,3:01,4,1,14,19,3,0,0,0,0,14,6,24,1,0,0,19,42,29,10,30,0
343,4,-1,2:33,13,1,29,6,2,0,0,0,0,14,6,24,1,0,0,19,42,29,10,30,0
344,4,1,2:26,7,1,19,0,3,16,5,0,0,14,6,24,1,0,0,19,42,29,10,30,0
345,4,0,2:19,7,1,10,0,3,40,2,0,0,14,2,6,24,1,0,19,42,29,10,30,0
346,4,0,2:16,5,0,14,29,2,0,0,0,0,14,2,6,24,1,0,19,42,29,10,30,0
347,4,0,1:41,7,0,17,0,3,17,6,0,0,17,26,2,7,1,0,19,42,10,57,30,0
348,4,0,1:33,5,0,12,10,3,0,0,0,0,12,17,24,29,1,0,12,42,10,57,30,0
349,4,0,0:46,13,0,24,44,2,0,0,0,0,19,23,7,24,1,0,12,36,24,44,30,0
350,4,0,0:36,7,1,44,0,3,13,5,0,0,19,23,7,24,1,0,12,36,24,44,30,0
351,4,0,0:25,6,0,24,63,2,0,0,0,0,21,17,2,24,1,0,9,63,10,44,30,0
352,4,1,0:25,4,1,14,9,3,0,0,0,0,14,6,29,1,0,0,9,63,29,10,30,0
353,4,1,0:13,1,1,29,0,3,37,2,0,0,14,6,29,1,0,0,9,63,29,10,30,0
354,4,1,0:00,6,1,63,14,1,0,0,0,0,14,6,29,1,0,0,9,63,29,10,30,0
355,4, ,0:00,11,0,0,0,0,0,0,0,0,14,6,29,1,0,0,12,24,44,30,0,0
356,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
357,5,0,0:00,2,1,29,0,3,20,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
358,5,0,0:00,7,0,17,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
359,5,0,0:00,2,1,63,0,3,18,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
360,5,0,0:00,1,0,14,0,3,13,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
12,ALEXEI PONIKAROVSKY
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,ANDREI LOKTIONOV
5,ADAM LARSSON
11,STEPHEN GIONTA
29,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
15,STEFAN MATTEAU
# Home Players
65,BRIAN FLYNN
55,JOCHEN HECHT
27,ADAM PARDY
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
57,TYLER MYERS
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
21,DREW STAFFORD
