# 2013/03/02 
# WSH , WPG 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:44,3,1,0,0,0,0,0,0,0,26,16,27,36,70,0,8,80,9,33,44,31
263,3,-1,11:44,4,0,83,80,2,0,0,0,0,26,83,27,36,70,0,8,80,9,33,44,31
264,3,-1,11:26,13,1,33,27,2,0,0,0,0,26,83,27,36,70,0,8,80,9,33,44,31
265,3,1,11:17,1,1,33,0,3,54,2,0,0,26,83,27,36,70,0,8,80,9,33,44,31
266,3,0,10:52,13,1,5,4,2,0,0,0,0,9,42,8,4,74,70,8,12,9,5,33,31
267,3,0,10:36,13,0,8,5,2,0,0,0,0,9,8,25,4,74,70,8,12,9,5,33,31
268,3,0,10:17,8,1,9,0,2,0,0,0,0,9,8,25,55,74,70,12,26,9,5,6,31
269,3,0,9:36,7,0,55,0,3,47,1,0,0,19,16,20,3,55,70,12,17,26,6,24,31
270,3,0,9:21,9,0,55,0,2,0,0,0,0,19,16,20,3,55,70,17,19,22,4,24,31
271,3,0,9:13,5,0,20,24,2,0,0,0,0,19,16,20,3,55,70,19,27,22,4,24,31
272,3,0,8:47,8,1,27,0,1,0,0,0,0,19,16,20,3,55,70,19,27,22,4,24,31
273,3,0,8:37,5,1,27,55,3,0,0,0,0,85,20,25,3,55,70,27,18,9,4,44,31
274,3,0,8:22,9,1,9,0,1,0,0,0,0,85,42,25,27,36,70,27,18,9,4,44,31
275,3,0,8:03,5,0,85,16,3,0,0,0,0,26,85,42,27,36,70,18,9,16,4,44,31
276,3,0,7:55,5,1,44,85,2,0,0,0,0,26,85,42,27,36,70,18,9,16,4,44,31
277,3,0,7:45,6,0,85,44,3,0,0,0,0,26,85,42,27,36,70,12,80,16,33,44,31
278,3,0,7:45,6,1,44,85,1,0,0,0,0,26,42,27,36,70,0,12,80,16,33,44,31
279,3,0,7:45,6,0,26,44,1,0,0,0,0,26,42,27,36,70,0,12,18,26,16,33,31
280,3, ,7:45,3,9,0,0,0,0,0,0,0,42,27,36,70,0,0,12,18,26,16,33,31
281,3,1,7:45,4,1,19,18,3,0,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
282,3,1,7:36,1,1,16,0,3,46,1,0,0,19,20,4,74,70,0,12,18,26,16,33,31
283,3, ,7:21,3,3,0,0,0,0,0,0,0,19,20,4,74,70,0,12,18,26,16,33,31
284,3,-1,7:21,4,0,83,18,2,0,0,0,0,83,42,4,74,70,0,12,18,26,16,33,31
285,3,1,7:01,1,1,26,0,3,23,1,0,0,83,42,4,74,70,0,12,18,26,16,33,31
286,3,-1,6:45,7,0,83,0,3,25,1,0,0,83,16,27,36,70,0,12,18,9,16,33,31
287,3,1,5:50,1,1,80,0,3,7,1,0,0,19,16,27,36,70,0,27,80,9,4,24,31
288,3,0,5:41,7,1,9,0,3,25,1,0,0,19,26,16,27,36,70,27,80,9,4,24,31
289,3,0,5:32,7,0,26,0,3,25,2,0,0,19,26,16,3,55,70,27,80,9,4,24,31
290,3,0,5:25,5,1,4,55,3,0,0,0,0,19,26,8,3,55,70,27,80,9,4,24,31
291,3, ,5:14,3,2,0,0,0,0,0,0,0,9,26,8,3,55,70,17,19,9,5,6,31
292,3,0,5:14,6,1,5,8,2,0,0,0,0,9,26,8,3,55,70,17,19,9,5,6,44
293,3,0,5:14,6,1,5,0,1,0,0,0,0,9,26,85,8,3,55,17,19,9,6,44,31
294,3, ,5:14,3,9,0,0,0,0,0,0,0,9,19,20,8,74,70,17,19,6,44,31,0
295,3,1,5:14,4,0,20,19,3,0,0,0,0,9,19,20,8,74,70,17,19,6,44,31,0
296,3,-1,5:02,5,1,17,8,3,0,0,0,0,9,19,20,8,74,70,17,19,6,44,31,0
297,3,1,3:54,5,0,74,9,1,0,0,0,0,85,16,42,8,74,70,8,9,24,33,31,0
298,3, ,3:53,3,3,0,0,0,0,0,0,0,85,16,42,8,74,70,8,9,24,33,31,0
299,3,1,3:53,4,0,85,8,1,0,0,0,0,85,16,42,8,74,70,8,9,24,33,31,0
300,3,-1,3:27,5,1,8,36,3,0,0,0,0,85,16,42,3,36,70,8,9,6,24,31,0
301,3,-1,2:39,7,1,44,0,3,51,2,0,0,19,20,42,8,36,70,18,16,6,44,31,0
302,3,-1,2:07,1,1,26,0,3,16,3,0,0,9,19,20,8,74,70,18,26,24,33,31,0
303,3,1,2:01,13,1,18,74,2,0,0,0,0,9,19,20,8,74,70,18,26,24,33,31,0
304,3, ,1:57,3,2,0,0,0,0,0,0,0,9,19,20,8,74,70,18,26,24,33,31,0
305,3,-1,1:57,4,1,83,19,1,0,0,0,0,83,42,25,3,36,70,19,9,24,33,31,0
306,3,-1,1:50,1,1,33,0,2,160,1,0,0,83,42,25,3,36,70,19,9,24,33,31,0
307,3,-1,1:44,7,1,9,0,3,36,1,0,0,83,42,25,3,36,70,19,9,24,33,31,0
308,3, ,1:08,3,8,0,0,0,0,0,0,0,83,42,25,3,36,70,19,9,5,24,33,31
309,3,0,1:08,4,1,19,12,2,0,0,0,0,19,16,20,27,55,70,8,12,80,6,44,31
310,3,0,0:56,8,1,12,0,2,0,0,0,0,19,16,20,27,55,70,8,12,80,6,44,31
311,3,0,0:45,1,1,44,0,3,54,2,0,0,19,16,20,27,55,70,8,12,80,6,44,31
312,3, ,0:22,3,6,0,0,0,0,0,0,0,9,26,8,27,55,70,8,12,80,6,44,31
313,3,0,0:22,4,1,9,8,2,0,0,0,0,9,26,8,27,55,70,8,12,80,6,44,31
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,8,27,55,70,8,12,80,6,44,31
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
27,KARL ALZNER
# Home Players
31,ONDREJ PAVELEC
5,MARK STUART
18,BRYAN LITTLE
22,CHRIS THORBURN
9,EVANDER KANE
14,ANTHONY PELUSO
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
19,JIM SLATER
17,JAMES WRIGHT
12,OLLI JOKINEN
4,PAUL POSTMA
80,NIK ANTROPOV
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
16,ANDREW LADD
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
