# 2013/03/02 
# ANA , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,1,11,8,3,0,0,0,0,7,11,34,6,32,30,8,19,37,3,53,41
263,3, ,7:49,3,0,0,0,0,0,0,0,0,7,11,34,23,44,30,8,19,37,3,53,41
264,3,0,7:49,4,0,11,50,2,0,0,0,0,7,11,34,23,44,30,50,19,28,3,53,41
265,3,0,7:11,8,0,15,0,1,0,0,0,0,15,34,10,23,44,30,50,19,28,3,53,41
266,3,0,7:07,7,0,9,0,3,37,1,0,0,15,9,10,23,44,30,50,19,28,3,53,41
267,3,0,6:35,5,0,15,24,2,0,0,0,0,15,9,10,4,5,30,24,26,89,4,23,41
268,3,0,6:31,1,1,23,0,3,15,1,0,0,15,9,10,4,5,30,24,26,89,4,23,41
269,3,0,6:29,2,1,26,0,3,22,1,23,89,15,9,10,4,5,30,24,26,89,4,23,41
270,3,0,6:29,4,0,13,8,1,0,0,0,0,13,8,39,6,32,30,8,19,37,16,53,41
271,3, ,6:06,3,2,0,0,0,0,0,0,0,13,8,39,6,32,30,8,19,37,16,53,41
272,3,0,6:06,4,0,13,24,1,0,0,0,0,13,8,39,6,32,30,24,26,89,3,29,41
273,3,0,5:36,1,1,26,0,3,25,1,0,0,13,8,39,23,44,30,24,26,89,3,29,41
274,3, ,5:36,3,0,0,0,0,0,0,0,0,13,8,39,23,44,30,24,26,89,3,29,41
275,3,0,5:36,4,1,11,50,3,0,0,0,0,7,11,34,23,44,30,50,18,28,3,53,41
276,3,0,5:31,7,1,28,0,3,41,1,0,0,7,11,34,23,44,30,50,18,28,3,53,41
277,3, ,4:41,3,6,0,0,0,0,0,0,0,15,9,10,4,5,30,8,19,37,4,23,41
278,3,0,4:41,4,1,15,8,2,0,0,0,0,15,9,10,4,5,30,8,19,37,4,23,41
279,3,0,4:30,5,1,8,5,3,0,0,0,0,15,9,10,4,5,30,8,19,37,4,23,41
280,3,0,4:05,7,1,24,0,3,15,6,0,0,15,9,10,4,5,30,24,19,37,4,23,41
281,3,0,3:58,1,1,19,0,3,12,1,0,0,15,9,10,4,5,30,24,19,37,4,53,41
282,3,0,3:56,13,1,19,5,2,0,0,0,0,15,9,10,4,5,30,24,19,37,4,53,41
283,3,0,3:55,13,1,37,5,2,0,0,0,0,15,9,10,4,5,30,24,19,37,4,53,41
284,3,0,3:53,1,1,24,0,3,8,6,0,0,15,9,10,4,5,30,24,19,37,4,53,41
285,3,0,3:45,7,1,24,0,3,43,1,0,0,15,9,10,4,5,30,24,26,89,16,53,41
286,3,0,3:23,7,1,53,0,3,60,2,0,0,13,8,39,4,5,30,24,26,89,16,53,41
287,3,0,3:20,13,1,24,4,2,0,0,0,0,13,8,39,4,5,30,24,26,89,16,53,41
288,3,0,3:15,13,1,16,13,2,0,0,0,0,13,8,39,4,5,30,24,26,89,16,53,41
289,3,0,2:49,13,1,53,5,2,0,0,0,0,13,8,39,4,5,30,50,26,89,16,53,41
290,3,0,2:19,1,0,34,0,3,14,1,0,0,7,11,34,6,32,30,50,18,28,3,53,41
291,3,0,1:53,7,1,37,0,3,24,1,0,0,15,9,10,23,44,30,8,19,37,4,23,41
292,3,0,1:27,13,0,10,8,2,0,0,0,0,15,9,10,23,44,30,8,19,37,4,23,41
293,3,0,1:26,5,1,37,10,2,0,0,0,0,15,9,10,23,44,30,8,19,37,4,23,41
294,3,0,1:19,5,1,23,10,2,0,0,0,0,15,9,10,23,44,30,8,19,37,4,23,41
295,3, ,0:58,3,2,0,0,0,0,0,0,0,7,11,34,6,32,30,24,26,89,16,53,41
296,3,0,0:58,4,1,11,24,1,0,0,0,0,7,11,34,6,32,30,24,26,89,16,53,41
297,3, ,0:52,3,1,0,0,0,0,0,0,0,7,11,34,6,32,30,24,26,89,16,53,41
298,3,0,0:52,4,0,11,24,2,0,0,0,0,11,15,34,23,44,30,24,26,89,4,23,41
299,3,0,0:47,5,1,89,34,3,0,0,0,0,11,15,34,23,44,30,24,26,89,4,23,41
300,3,0,0:38,5,1,23,34,2,0,0,0,0,11,15,34,23,44,30,24,26,89,4,23,41
301,3,0,0:20,7,1,23,0,3,42,1,0,0,11,15,34,23,44,30,24,26,89,4,23,41
302,3,0,0:11,13,1,23,23,2,0,0,0,0,11,15,34,23,44,30,24,26,89,4,23,41
303,3,0,0:03,1,1,23,0,1,74,2,0,0,11,15,34,23,44,30,50,18,28,4,23,41
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,34,23,44,30,50,18,28,4,23,41
305,4, ,5:00,10,0,0,0,0,0,0,0,0,7,34,23,44,30,0,8,19,3,53,41,0
306,4,0,5:00,4,1,7,8,1,0,0,0,0,7,34,23,44,30,0,8,19,3,53,41,0
307,4,0,4:45,1,1,8,0,3,42,2,0,0,7,34,23,44,30,0,8,19,3,53,41,0
308,4, ,4:44,3,4,0,0,0,0,0,0,0,7,34,23,44,30,0,8,19,3,53,41,0
309,4,0,4:44,4,1,15,50,3,0,0,0,0,15,10,4,32,30,0,50,89,4,23,41,0
310,4,0,4:37,13,1,4,32,2,0,0,0,0,15,10,4,32,30,0,50,89,4,23,41,0
311,4,0,4:27,1,0,4,0,3,16,5,0,0,15,10,4,32,30,0,50,89,4,23,41,0
312,4, ,4:27,3,1,0,0,0,0,0,0,0,15,10,4,32,30,0,50,89,4,23,41,0
313,4,0,4:27,4,0,11,15,3,0,0,0,0,11,9,5,6,30,0,15,28,3,53,41,0
314,4,0,4:15,1,1,28,0,3,42,2,0,0,11,9,5,6,30,0,15,28,3,53,41,0
315,4,0,4:00,13,0,9,53,2,0,0,0,0,11,9,6,23,30,0,15,28,3,53,41,0
316,4,0,3:45,1,1,24,0,3,26,1,0,0,13,9,23,44,30,0,24,28,3,53,41,0
317,4,0,3:41,7,1,53,0,3,16,1,0,0,13,8,23,44,30,0,24,28,3,53,41,0
318,4,0,2:44,5,0,32,26,2,0,0,0,0,15,10,4,32,30,0,8,26,4,23,41,0
319,4,0,2:21,13,0,10,23,2,0,0,0,0,15,10,4,5,30,0,8,89,4,23,41,0
320,4,0,1:58,6,1,50,7,3,0,0,0,0,7,34,5,6,30,0,50,89,4,23,41,0
321,4,-1,1:58,4,1,11,15,2,0,0,0,0,11,15,10,4,30,0,15,16,53,41,0,0
322,4,1,1:19,7,0,15,0,3,47,2,0,0,11,15,10,4,30,0,15,16,53,41,0,0
323,4,-1,1:13,1,1,53,0,2,142,2,0,0,11,15,10,4,30,0,15,16,53,41,0,0
324,4,1,0:11,1,0,44,0,3,45,2,0,0,8,10,23,44,30,0,15,4,23,41,0,0
325,4, ,0:10,3,1,0,0,0,0,0,0,0,8,10,23,44,30,0,15,4,23,41,0,0
326,4,-1,0:10,4,1,8,15,2,0,0,0,0,8,9,23,44,30,0,15,4,23,41,0,0
327,4,1,0:01,1,0,44,0,2,139,2,0,0,8,9,23,44,30,0,15,4,23,41,0,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,8,9,23,44,30,0,15,4,23,41,0,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
330,5,-1,0:00,1,1,89,0,3,11,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
331,5,1,0:00,1,0,13,0,3,18,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
332,5,-1,0:00,2,1,26,0,3,21,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
333,5,1,0:00,1,0,10,0,3,18,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
334,5,-1,0:00,7,1,28,0,3,22,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
335,5,1,0:00,1,0,11,0,3,13,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
62,PATRICK MAROON
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
# Home Players
4,ZBYNEK MICHALEK
8,MATTHEW LOMBARDI
29,MICHAEL STONE
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
15,BOYD GORDON
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
