# 2013/03/02 
# T.B , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:11,3,1,0,0,0,0,0,0,0,4,17,91,16,26,25,11,23,37,33,44,35
263,3,0,1:11,4,0,4,37,3,0,0,0,0,4,17,91,16,26,25,11,23,37,33,44,35
264,3,0,0:51,13,1,46,77,2,0,0,0,0,4,17,91,16,26,77,23,37,46,33,55,35
265,3,0,0:25,1,0,26,0,3,45,0,0,0,4,89,91,16,26,77,37,46,63,33,55,35
266,3,0,0:08,8,1,19,0,1,0,0,0,0,4,89,91,16,26,77,19,37,63,21,55,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,4,89,91,16,26,77,19,37,63,21,55,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
15,BRIAN LEE
25,MATTHEW CARLE
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
67,BENOIT POULIOT
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
89,CORY CONACHER
3,KEITH AULIE
# Home Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
48,CHRIS BOURQUE
20,DANIEL PAILLE
21,ANDREW FERENCE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
46,DAVID KREJCI
23,CHRIS KELLY
