# 2013/03/02 
# FLA , CAR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:23,6,0,57,53,2,0,0,0,0,18,57,12,44,47,30,11,53,59,27,44,30
263,3,-1,10:23,4,0,14,11,2,0,0,0,0,15,14,44,51,30,0,11,53,36,4,77,30
264,3,-1,9:58,13,1,36,51,2,0,0,0,0,15,14,44,51,30,0,11,53,36,4,77,30
265,3,1,9:00,7,1,28,0,3,17,6,0,0,18,12,17,23,30,0,12,53,28,27,44,30
266,3,0,8:11,5,0,44,19,2,0,0,0,0,57,88,82,44,51,30,12,19,28,4,6,30
267,3,0,7:59,2,1,12,0,3,18,1,28,4,57,88,82,44,51,30,12,19,28,4,6,30
268,3,0,7:59,4,0,25,29,1,0,0,0,0,11,22,25,23,47,30,8,29,21,4,6,30
269,3,0,7:28,7,0,11,0,3,32,1,0,0,11,22,25,23,47,30,8,29,21,4,6,30
270,3,0,7:13,13,0,22,4,2,0,0,0,0,11,22,25,23,47,30,8,29,21,4,6,30
271,3,0,6:57,7,0,22,0,3,43,1,0,0,11,57,22,47,51,30,20,8,21,27,44,30
272,3, ,6:39,3,0,0,0,0,0,0,0,0,57,12,14,17,51,30,20,39,36,27,44,30
273,3,0,6:39,4,1,57,20,1,0,0,0,0,57,12,14,44,47,30,20,39,36,27,44,30
274,3,0,6:32,7,1,44,0,1,90,1,0,0,57,12,14,44,47,30,20,39,36,27,44,30
275,3,0,5:49,5,1,59,15,3,0,0,0,0,11,15,88,23,44,30,11,53,59,6,77,30
276,3,0,5:17,8,0,88,0,3,0,0,0,0,11,15,88,17,23,30,11,53,59,6,77,30
277,3,0,5:11,13,0,23,53,2,0,0,0,0,11,15,88,17,23,30,11,53,59,6,77,30
278,3,0,4:16,5,1,21,23,3,0,0,0,0,18,12,82,23,51,30,8,29,21,4,44,30
279,3,0,4:13,5,1,29,12,1,0,0,0,0,18,12,82,23,51,30,8,29,21,4,44,30
280,3, ,4:11,3,0,0,0,0,0,0,0,0,18,12,82,23,51,30,8,29,21,4,44,30
281,3,0,4:11,4,1,57,29,1,0,0,0,0,57,22,14,44,47,30,8,29,21,4,44,30
282,3,0,3:35,5,1,8,47,3,0,0,0,0,57,22,14,44,47,30,8,29,21,4,44,30
283,3,0,2:50,1,0,88,0,3,40,3,0,0,11,15,88,23,51,30,12,19,28,6,77,30
284,3,0,2:13,1,0,18,0,3,24,1,0,0,18,12,82,17,47,30,20,39,36,27,77,30
285,3,0,2:08,1,0,18,0,3,29,3,0,0,18,12,82,17,47,30,20,39,36,27,77,30
286,3,0,2:07,13,0,82,77,2,0,0,0,0,18,12,82,17,47,30,20,39,36,27,77,30
287,3,0,1:25,5,1,8,23,3,0,0,0,0,57,25,14,23,44,30,8,29,21,4,6,30
288,3,0,1:09,1,0,25,0,3,17,1,0,0,57,25,14,23,44,30,8,29,21,4,6,30
289,3,0,0:38,13,0,15,44,2,0,0,0,0,11,15,88,17,47,30,12,19,28,27,44,30
290,3, ,0:37,3,4,0,0,0,0,0,0,0,11,15,88,17,47,30,12,19,28,27,44,30
291,3,0,0:37,4,0,15,12,3,0,0,0,0,11,15,88,17,47,30,12,28,36,27,44,30
292,3,0,0:32,13,0,88,27,2,0,0,0,0,11,15,88,17,47,30,12,28,36,27,44,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,88,17,47,30,12,28,36,27,44,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,SHAWN MATTHIAS
15,DREW SHORE
47,COLBY ROBAK
57,MARCEL GOC
44,ERIK GUDBRANSON
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
11,JONATHAN HUBERDEAU
88,PETER MUELLER
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
22,GEORGE PARROS
# Home Players
28,ALEXANDER SEMIN
20,RILEY NASH
39,PATRICK DWYER
19,JIRI TLUSTY
30,CAM WARD
29,TIM WALLACE
44,JAY HARRISON
59,CHAD LAROSE
8,KEVIN WESTGARTH
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
