# 2013/03/02 
# L.A , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:37,4,0,28,45,2,0,0,0,0,22,28,74,5,44,32,45,32,29,8,41,35
263,3,0,5:18,13,0,5,32,2,0,0,0,0,22,28,74,5,44,32,45,32,29,8,41,35
264,3,0,5:04,5,0,44,29,1,0,0,0,0,22,28,74,5,44,32,45,32,29,5,41,35
265,3,0,4:47,9,0,23,0,1,0,0,0,0,11,14,23,6,44,32,33,7,14,2,5,35
266,3,0,4:39,1,1,5,0,3,60,1,0,0,11,14,23,6,44,32,33,7,14,2,5,35
267,3, ,4:39,3,1,0,0,0,0,0,0,0,11,14,23,6,44,32,33,7,14,2,5,35
268,3,0,4:39,4,1,11,33,3,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
269,3,0,4:26,5,1,2,23,2,0,0,0,0,11,14,23,6,8,32,33,14,22,2,5,35
270,3,0,4:02,5,0,6,40,2,0,0,0,0,11,14,13,6,8,32,40,9,7,8,41,35
271,3,0,3:15,5,1,40,7,3,0,0,0,0,24,71,13,7,26,32,40,9,7,8,23,35
272,3,0,2:52,1,0,7,0,3,57,1,0,0,24,71,13,7,26,32,40,9,7,8,23,35
273,3, ,2:52,3,1,0,0,0,0,0,0,0,24,71,13,7,26,32,40,9,7,8,23,35
274,3,0,2:52,4,0,77,33,3,0,0,0,0,10,77,25,6,8,32,33,36,20,3,23,35
275,3,0,2:49,1,0,8,0,3,45,1,0,0,10,77,25,6,8,32,33,36,20,3,23,35
276,3, ,2:48,3,1,0,0,0,0,0,0,0,10,77,25,6,8,32,33,36,20,3,23,35
277,3,0,2:48,4,1,77,40,2,0,0,0,0,10,77,25,6,8,32,40,36,20,3,23,35
278,3,0,2:24,5,1,20,77,1,0,0,0,0,10,77,25,26,44,32,36,20,21,2,5,35
279,3, ,1:49,3,2,0,0,0,0,0,0,0,11,14,23,26,44,32,33,14,22,2,5,35
280,3,0,1:49,4,0,11,33,1,0,0,0,0,11,14,23,6,8,32,33,14,22,8,23,35
281,3,0,1:13,5,0,71,8,3,0,0,0,0,11,71,14,23,6,8,33,14,22,8,23,35
282,3,0,0:23,2,1,20,0,1,110,2,0,0,22,28,25,74,26,44,36,20,21,2,5,35
283,3,0,0:23,4,1,28,45,1,0,0,0,0,22,28,74,5,44,32,45,32,29,8,41,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,5,44,32,45,32,29,8,41,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
74,DWIGHT KING
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
