# 2010/05/22 
# PHI , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,1,1,40,0,3,8,1,0,0,48,19,22,5,44,49,40,42,32,47,76,41
263,3, ,2:25,3,1,0,0,0,0,0,0,0,48,19,22,5,44,49,40,42,32,47,76,41
264,3,0,2:25,4,0,18,14,2,0,0,0,0,17,18,12,20,25,49,14,13,46,47,76,41
265,3,0,2:07,13,1,13,20,2,0,0,0,0,17,18,12,20,25,49,14,13,46,47,76,41
266,3,0,2:03,9,0,25,0,2,0,0,0,0,17,18,12,20,25,49,14,21,13,46,47,76
267,3, ,1:51,3,0,0,0,0,0,0,0,0,17,18,12,20,25,49,14,21,13,46,47,76
268,3,0,1:51,4,0,11,91,3,0,0,0,0,11,36,28,5,44,49,91,21,57,6,44,41
269,3,0,1:48,1,0,44,0,3,50,1,0,0,11,36,28,5,44,49,91,21,57,6,44,41
270,3,0,1:13,2,0,28,0,3,45,1,0,0,11,36,28,5,44,49,91,21,13,57,6,44
271,3,0,1:13,4,0,11,42,1,0,0,0,0,11,36,45,2,77,49,40,42,32,20,76,41
272,3,0,0:59,8,1,40,0,1,0,0,0,0,11,45,12,2,77,49,40,42,32,20,76,41
273,3,0,0:55,7,1,40,0,3,24,1,0,0,11,45,12,2,77,49,40,42,32,20,76,41
274,3,0,0:45,13,1,76,77,2,0,0,0,0,11,45,12,2,77,49,40,42,32,20,76,41
275,3,0,0:41,6,1,40,77,3,0,0,0,0,11,45,12,2,77,49,40,42,32,20,76,41
276,3,1,0:41,4,0,18,42,3,0,0,0,0,17,18,48,20,44,49,42,32,26,75,41,0
277,3,1,0:34,7,0,20,0,3,50,2,0,0,17,18,48,20,44,49,42,32,26,75,41,0
278,3,1,0:24,6,0,44,32,2,0,0,0,0,17,18,48,20,44,49,21,32,26,75,41,0
279,3,0,0:24,4,0,28,91,2,0,0,0,0,28,19,5,25,49,0,91,21,47,76,41,0
280,3,0,0:13,1,0,5,0,3,18,1,0,0,28,19,5,25,49,0,91,21,47,76,41,0
281,3,0,0:11,5,1,21,5,2,0,0,0,0,28,19,5,25,49,0,91,21,47,76,41,0
282,3,0,0:03,7,1,47,0,3,55,2,0,0,28,19,5,25,49,0,91,21,47,76,41,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,5,25,49,0,91,21,47,76,41,0
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
11,BLAIR BETTS
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
45,ARRON ASHAM
# Home Players
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
46,ANDREI KOSTITSYN
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
21,BRIAN GIONTA
42,DOMINIC MOORE
94,TOM PYATT
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
15,GLEN METROPOLIT
76,PK SUBBAN
32,TRAVIS MOEN
