# 2013/10/17 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:01,1,1,17,0,3,13,5,0,0,23,63,38,33,47,40,17,18,27,44,97,34
263,3,0,6:00,2,1,17,0,3,12,5,27,0,23,63,38,33,47,40,17,18,27,44,97,34
264,3,0,6:00,4,0,23,27,1,0,0,0,0,23,63,38,27,33,40,17,18,27,44,97,34
265,3,0,5:04,9,1,51,0,3,0,0,0,0,23,38,20,27,43,40,11,57,82,51,77,34
266,3,0,4:36,1,1,23,0,3,41,1,0,0,46,12,17,43,44,40,23,19,32,7,43,34
267,3, ,4:35,3,0,0,0,0,0,0,0,0,46,12,17,43,44,40,23,19,32,7,43,34
268,3,0,4:35,4,0,37,32,2,0,0,0,0,37,46,12,44,55,40,27,19,32,7,43,34
269,3,0,4:31,5,1,27,55,3,0,0,0,0,37,46,12,44,55,40,27,19,32,7,43,34
270,3,0,4:14,8,0,46,0,1,0,0,0,0,46,12,17,44,55,40,27,19,32,7,43,34
271,3,0,3:59,1,0,44,0,3,63,2,0,0,46,12,17,44,55,40,27,19,32,7,43,34
272,3, ,3:59,3,1,0,0,0,0,0,0,0,46,12,17,44,55,40,27,19,32,7,43,34
273,3,0,3:59,4,0,11,16,3,0,0,0,0,11,20,22,27,33,40,16,24,14,51,77,34
274,3,0,3:23,1,0,11,0,3,20,1,0,0,11,20,22,27,33,40,16,24,14,51,77,34
275,3, ,3:23,3,1,0,0,0,0,0,0,0,11,20,22,27,33,40,16,24,14,51,77,34
276,3,0,3:23,4,1,37,57,2,0,0,0,0,37,18,21,47,55,40,11,57,82,43,44,34
277,3,0,3:21,7,0,18,0,3,23,1,0,0,37,18,21,47,55,40,11,57,82,43,44,34
278,3, ,3:02,3,1,0,0,0,0,0,0,0,37,18,21,47,55,40,11,57,82,44,97,34
279,3,0,3:02,4,1,23,27,3,0,0,0,0,23,37,38,43,44,40,17,18,27,44,97,34
280,3,0,2:42,5,1,18,44,2,0,0,0,0,23,63,38,43,44,40,17,18,27,44,97,34
281,3,0,2:39,5,1,44,23,2,0,0,0,0,23,63,38,43,44,40,17,18,27,44,97,34
282,3,0,2:30,1,1,18,0,3,36,1,0,0,23,63,38,43,44,40,17,18,27,7,43,34
283,3, ,1:58,3,3,0,0,0,0,0,0,0,23,63,38,27,33,40,16,24,14,7,43,34
284,3,0,1:58,4,0,46,57,2,0,0,0,0,46,12,17,27,33,40,11,57,82,51,77,34
285,3, ,1:32,3,8,0,0,0,0,0,0,0,46,12,17,27,33,40,11,57,82,51,77,34
286,3,0,1:32,4,0,37,23,2,0,0,0,0,37,18,21,44,55,40,23,19,32,51,77,34
287,3,0,1:24,1,0,55,0,3,55,2,0,0,37,18,21,47,55,40,23,27,19,51,77,34
288,3,0,1:22,1,0,18,0,3,13,5,0,0,37,18,21,47,55,40,23,27,19,51,77,34
289,3,0,1:19,1,0,18,0,3,16,5,0,0,37,18,21,47,55,40,23,27,19,51,77,34
290,3,0,1:18,1,0,47,0,3,29,1,0,0,37,18,21,47,55,40,23,27,19,51,77,34
291,3, ,1:17,3,1,0,0,0,0,0,0,0,37,18,21,47,55,40,23,19,32,51,77,34
292,3,0,1:17,4,0,37,27,3,0,0,0,0,37,18,21,47,55,40,16,27,14,7,43,34
293,3,0,1:08,1,0,55,0,3,50,2,0,0,37,18,21,47,55,40,16,27,14,7,43,34
294,3, ,1:08,3,1,0,0,0,0,0,0,0,37,18,21,47,55,40,16,27,14,7,43,34
295,3,0,1:08,4,0,37,57,3,0,0,0,0,37,18,21,47,55,40,16,57,14,7,43,34
296,3,0,0:59,2,0,18,0,3,19,6,37,47,37,18,21,47,55,40,16,57,14,7,43,34
297,3,0,0:59,4,1,46,16,1,0,0,0,0,46,12,17,33,44,40,11,16,14,51,97,34
298,3,0,0:11,1,1,32,0,1,73,2,0,0,46,12,17,33,44,40,11,32,82,14,51,97
299,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,44,40,11,32,82,14,51,97
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
38,JORDAN CARON
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
97,MATT GILROY
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
32,KRIS VERSTEEG
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
