# 2013/10/17 
# MIN , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:53,5,0,24,7,3,0,0,0,0,21,14,24,20,25,37,51,71,12,7,25,30
263,3,0,1:46,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,21,14,24,20,25,37,91,26,12,2,6,30
264,3,0,1:45,1,1,26,0,3,58,0,0,0,21,14,24,20,25,37,91,26,12,2,6,30
265,3, ,1:43,3,1,0,0,0,0,0,0,0,21,14,24,20,25,37,91,26,12,2,6,30
266,3,0,1:43,4,1,64,91,3,0,0,0,0,64,29,15,25,46,37,91,26,12,6,77,30
267,3,0,1:08,5,1,91,64,3,0,0,0,0,64,29,15,25,46,37,91,26,12,6,77,30
268,3, ,1:01,3,2,0,0,0,0,0,0,0,64,29,15,20,46,37,91,26,12,6,77,30
269,3,0,1:01,4,1,9,9,1,0,0,0,0,9,22,11,20,46,37,9,16,18,7,25,30
270,3,0,0:47,8,1,9,0,1,0,0,0,0,9,22,11,20,46,37,9,16,18,7,25,30
271,3,0,0:45,1,1,9,0,3,41,1,0,0,9,22,11,20,46,37,9,16,18,7,25,30
272,3, ,0:44,3,1,0,0,0,0,0,0,0,9,22,11,20,46,37,9,16,18,7,25,30
273,3,0,0:44,4,1,9,51,3,0,0,0,0,9,29,11,20,46,37,17,51,71,2,6,30
274,3,0,0:23,5,0,46,17,2,0,0,0,0,9,29,11,20,46,37,17,51,71,2,6,30
275,3,0,0:18,2,1,6,0,2,141,1,0,0,9,64,29,11,20,46,17,51,71,2,6,30
276,3,0,0:18,4,0,28,44,1,0,0,0,0,17,28,19,6,46,37,44,14,19,62,77,30
277,3,0,0:13,13,1,44,6,2,0,0,0,0,17,28,19,6,46,37,44,14,19,62,77,30
278,3, ,0:03,3,4,0,0,0,0,0,0,0,17,28,19,6,46,37,44,14,19,62,77,30
279,3,0,0:03,4,1,28,44,3,0,0,0,0,17,28,19,6,46,37,44,14,19,62,77,30
280,3,0,0:00,6,1,19,19,1,0,0,0,0,17,28,19,6,46,37,44,14,19,62,77,30
281,3,0,0:00,6,0,28,19,2,0,0,0,0,17,28,19,6,46,37,9,16,18,7,25,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,11,20,25,37,9,16,18,7,25,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
19,STEPHANE VEILLEUX
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
55,MATHEW DUMBA
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
