# 2013/10/17 
# PIT , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:42,1,0,12,0,3,17,6,0,0,71,12,36,3,41,29,25,28,15,8,22,35
263,3, ,13:34,3,0,0,0,0,0,0,0,0,71,12,36,3,41,29,25,28,15,8,22,35
264,3,0,13:34,4,1,71,28,2,0,0,0,0,71,12,36,7,44,29,28,93,15,22,32,35
265,3, ,13:27,3,5,0,0,0,0,0,0,0,71,12,36,7,44,29,28,93,15,22,32,35
266,3,0,13:27,4,0,71,28,3,0,0,0,0,71,12,36,7,44,29,28,93,15,22,32,35
267,3,0,13:23,1,0,36,0,3,20,3,0,0,71,12,36,7,44,29,28,93,15,22,32,35
268,3, ,13:23,3,1,0,0,0,0,0,0,0,71,12,36,7,44,29,14,25,24,22,32,35
269,3,0,13:23,4,1,71,14,2,0,0,0,0,71,12,36,7,44,29,14,25,24,22,32,35
270,3,0,13:06,1,1,22,0,3,53,3,0,0,71,12,36,7,44,29,14,25,24,22,32,35
271,3, ,12:46,3,0,0,0,0,0,0,0,0,71,12,36,7,44,29,28,93,12,5,8,35
272,3,0,12:46,4,0,71,28,2,0,0,0,0,71,12,36,7,44,29,28,93,12,5,8,35
273,3,0,12:38,5,1,12,36,3,0,0,0,0,71,12,36,7,44,29,28,93,12,5,8,35
274,3,0,12:28,5,1,12,7,3,0,0,0,0,71,12,36,7,44,29,28,93,12,5,8,35
275,3,0,12:16,8,1,8,0,2,0,0,0,0,71,87,12,2,4,29,28,93,12,5,8,35
276,3, ,12:00,3,4,0,0,0,0,0,0,0,87,9,14,2,4,29,28,93,12,5,8,35
277,3,0,12:00,4,0,87,14,1,0,0,0,0,87,9,14,3,41,29,14,25,24,5,32,35
278,3,0,11:47,5,0,14,32,3,0,0,0,0,87,9,14,3,41,29,14,25,24,5,32,35
279,3,0,11:20,5,1,24,41,3,0,0,0,0,87,9,14,3,41,29,14,25,24,8,26,35
280,3,0,11:13,13,0,14,26,2,0,0,0,0,87,9,14,2,4,29,14,25,24,8,26,35
281,3, ,11:13,3,4,0,0,0,0,0,0,0,87,9,14,2,4,29,14,25,24,8,26,35
282,3,0,11:13,4,1,46,10,2,0,0,0,0,46,39,2,4,5,29,10,36,17,22,32,35
283,3,0,11:00,5,0,2,36,2,0,0,0,0,46,39,2,4,5,29,10,36,17,22,32,35
284,3,0,10:55,1,1,32,0,3,48,2,0,0,46,39,2,4,5,29,10,36,17,22,32,35
285,3,0,10:52,5,0,5,32,2,0,0,0,0,46,39,2,4,5,29,10,36,17,22,32,35
286,3,0,10:43,7,0,39,0,3,26,1,0,0,46,39,2,4,5,29,10,36,17,22,32,35
287,3,0,10:26,5,1,36,46,3,0,0,0,0,46,27,15,2,4,29,10,36,93,8,26,35
288,3,0,9:55,1,1,93,0,3,42,3,0,0,16,27,15,7,44,29,28,93,12,5,22,35
289,3,0,9:53,1,1,12,0,3,9,1,0,0,16,27,15,7,44,29,28,93,12,5,22,35
290,3,0,9:19,5,0,71,22,3,0,0,0,0,71,12,36,7,44,29,14,25,24,5,22,35
291,3, ,9:15,3,0,0,0,0,0,0,0,0,71,12,36,7,44,29,14,25,24,5,22,35
292,3,0,9:15,4,1,87,14,3,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
293,3,0,8:53,13,1,8,9,2,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
294,3, ,8:51,3,8,0,0,0,0,0,0,0,87,9,14,7,44,29,14,25,24,5,8,35
295,3,0,8:51,4,0,87,28,2,0,0,0,0,87,9,14,7,44,29,28,93,15,5,8,35
296,3,0,8:48,5,1,15,7,3,0,0,0,0,87,9,14,7,44,29,28,93,15,5,8,35
297,3, ,8:48,3,10,0,0,0,0,0,0,0,87,9,14,7,44,29,28,93,15,5,8,35
298,3,0,8:48,4,1,87,28,3,0,0,0,0,16,87,27,2,4,29,28,93,15,22,32,35
299,3,0,8:27,13,0,16,32,2,0,0,0,0,16,87,27,2,4,29,28,93,15,22,32,35
300,3,0,8:11,5,0,15,22,3,0,0,0,0,16,27,15,2,4,29,10,17,12,8,22,35
301,3,0,8:04,8,0,2,0,2,0,0,0,0,16,27,15,2,4,29,10,17,12,8,26,35
302,3,0,8:03,5,1,12,2,3,0,0,0,0,16,27,15,2,4,29,10,17,12,8,26,35
303,3,0,7:54,1,1,12,0,3,45,3,0,0,71,12,15,2,41,29,10,17,12,8,26,35
304,3,0,7:41,5,1,17,71,2,0,0,0,0,71,12,36,3,41,29,10,17,12,8,26,35
305,3,0,7:38,1,0,36,0,3,42,3,0,0,71,12,36,3,41,29,10,17,12,8,26,35
306,3, ,7:38,3,1,0,0,0,0,0,0,0,71,12,36,3,41,29,10,17,12,8,26,35
307,3,0,7:38,4,0,71,28,3,0,0,0,0,71,12,36,3,41,29,24,28,15,5,22,35
308,3,0,7:25,9,0,12,0,3,0,0,0,0,71,12,36,3,7,29,24,28,15,5,22,35
309,3,0,7:04,7,1,5,0,1,77,2,0,0,71,12,39,7,44,29,36,24,28,5,32,35
310,3,0,7:02,5,1,24,39,3,0,0,0,0,71,12,39,7,44,29,36,24,28,5,32,35
311,3,0,6:57,1,1,26,0,3,21,6,0,0,71,12,39,7,44,29,36,24,28,26,32,35
312,3, ,6:46,3,2,0,0,0,0,0,0,0,46,39,5,7,44,29,14,25,36,26,32,35
313,3,0,6:46,4,1,46,10,1,0,0,0,0,46,39,3,5,41,29,10,17,12,26,32,35
314,3,0,6:32,7,1,12,0,3,24,0,0,0,46,39,3,5,41,29,10,17,12,26,32,35
315,3,0,6:19,1,0,39,0,3,37,2,0,0,46,39,2,4,5,29,10,17,12,26,32,35
316,3,0,6:11,7,1,10,0,3,50,3,0,0,46,14,2,4,5,29,10,17,12,26,32,35
317,3,0,5:33,13,1,25,4,2,0,0,0,0,87,9,15,2,4,29,14,25,36,5,8,35
318,3,0,5:32,5,0,2,36,2,0,0,0,0,87,9,15,2,4,29,14,25,36,5,8,35
319,3,0,5:22,5,1,14,2,3,0,0,0,0,87,9,15,2,4,29,14,25,36,5,8,35
320,3, ,5:18,3,0,0,0,0,0,0,0,0,87,9,15,2,4,29,14,25,36,5,8,35
321,3,0,5:18,4,1,16,28,1,0,0,0,0,16,71,27,7,44,29,24,28,93,22,32,35
322,3,0,4:58,5,1,22,16,3,0,0,0,0,16,71,27,7,44,29,24,28,93,22,32,35
323,3, ,4:56,3,10,0,0,0,0,0,0,0,16,71,27,7,44,29,24,28,93,22,32,35
324,3,0,4:56,4,1,87,14,3,0,0,0,0,87,9,14,7,44,29,14,25,15,5,8,35
325,3,0,4:47,1,1,14,0,3,7,1,0,0,87,9,14,7,44,29,14,25,15,5,8,35
326,3, ,4:46,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,14,25,15,5,8,35
327,3,0,4:46,4,0,16,14,2,0,0,0,0,16,87,14,3,41,29,14,25,15,5,8,35
328,3,0,4:30,5,1,14,16,2,0,0,0,0,16,87,14,3,41,29,14,25,15,5,8,35
329,3,0,4:26,5,0,14,5,3,0,0,0,0,16,87,14,3,41,29,14,25,15,5,8,35
330,3,0,4:02,8,1,25,0,3,0,0,0,0,71,12,36,3,41,29,10,25,12,26,32,35
331,3,0,3:39,7,1,12,0,3,50,2,0,0,71,12,15,2,3,29,10,17,12,26,32,35
332,3,0,3:37,5,0,15,17,2,0,0,0,0,71,12,15,2,3,29,10,17,12,26,32,35
333,3,0,3:03,5,0,16,93,2,0,0,0,0,16,27,15,2,4,29,24,28,93,5,22,35
334,3,0,2:33,8,0,87,0,3,0,0,0,0,87,9,14,7,44,29,17,24,28,5,22,35
335,3,0,2:32,2,0,87,0,3,10,5,9,0,87,9,14,7,44,29,17,24,28,5,22,35
336,3,0,2:32,4,0,87,10,1,0,0,0,0,87,9,14,7,44,29,10,17,12,26,32,35
337,3,0,1:17,13,1,24,41,2,0,0,0,0,46,39,4,5,41,29,17,24,28,93,15,26
338,3,0,1:15,5,0,41,15,2,0,0,0,0,46,39,4,5,41,29,17,24,28,93,15,26
339,3,0,0:59,7,1,17,0,3,15,0,0,0,46,39,4,5,41,29,17,24,28,93,15,26
340,3, ,0:57,3,0,0,0,0,0,0,0,0,46,39,4,5,41,29,17,24,28,93,15,26
341,3,0,0:57,4,1,87,28,3,0,0,0,0,71,87,27,7,44,29,10,17,24,28,93,32
342,3,0,0:49,7,1,93,0,3,40,1,0,0,71,87,27,7,44,29,10,17,24,28,93,32
343,3, ,0:41,3,6,0,0,0,0,0,0,0,71,87,27,7,44,29,10,17,24,28,93,32
344,3,0,0:41,4,1,87,28,3,0,0,0,0,71,87,27,7,44,29,10,17,24,28,93,32
345,3,0,0:36,5,1,24,71,3,0,0,0,0,71,87,27,7,44,29,10,17,24,28,93,32
346,3,0,0:13,2,0,71,0,1,78,1,27,87,71,87,27,7,44,29,10,17,24,28,93,32
347,3,0,0:13,4,1,16,14,1,0,0,0,0,16,15,39,3,41,29,14,25,12,8,22,35
348,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,39,3,41,29,14,25,12,8,22,35
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
39,HARRY ZOLNIERCZYK
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
44,BROOKS ORPIK
71,EVGENI MALKIN
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
25,MAXIME TALBOT
32,MARK STREIT
17,WAYNE SIMMONDS
45,KRIS NEWBURY
15,TYE MCGINN
14,SEAN COUTURIER
