# 2013/10/17 
# EDM , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:55,4,1,26,53,2,0,0,0,0,14,26,4,15,21,40,12,51,53,3,47,20
263,3,0,6:45,5,0,26,3,1,0,0,0,0,14,26,4,15,21,40,12,51,53,3,47,20
264,3,0,6:09,9,0,26,0,2,0,0,0,0,14,26,4,15,21,40,12,51,53,3,47,20
265,3,0,5:29,1,0,94,0,3,21,6,0,0,64,57,94,2,5,40,91,21,40,3,47,20
266,3,0,5:10,8,1,91,0,3,0,0,0,0,64,57,94,2,5,40,91,21,40,11,14,20
267,3,0,5:02,1,1,14,0,3,62,3,0,0,64,57,94,2,5,40,91,21,40,11,14,20
268,3, ,5:02,3,0,0,0,0,0,0,0,0,64,57,94,2,5,40,91,21,40,11,14,20
269,3,0,5:02,4,0,27,91,2,0,0,0,0,27,83,94,15,21,40,91,21,40,37,46,20
270,3,0,4:15,1,0,77,0,3,57,3,0,0,27,83,94,19,77,40,53,13,17,11,14,20
271,3,0,4:05,8,0,26,0,2,0,0,0,0,26,83,4,19,77,40,53,13,17,11,14,20
272,3,0,3:59,5,1,17,26,3,0,0,0,0,14,26,4,19,77,40,53,13,17,11,14,20
273,3,0,3:51,5,1,13,77,3,0,0,0,0,14,26,4,19,77,40,16,13,17,3,47,20
274,3,0,3:48,1,1,16,0,3,57,2,0,0,14,26,4,19,77,40,16,13,17,3,47,20
275,3,0,3:35,8,1,16,0,3,0,0,0,0,14,26,4,19,77,40,16,15,26,3,47,20
276,3,0,2:11,1,1,21,0,3,27,3,0,0,93,64,57,19,21,40,91,96,21,11,14,20
277,3,0,1:59,5,1,21,21,3,0,0,0,0,93,64,57,19,21,40,91,21,40,11,14,20
278,3,0,1:54,13,1,40,19,2,0,0,0,0,14,26,4,19,21,40,91,21,40,11,14,20
279,3,0,1:46,6,0,19,40,2,0,0,0,0,14,26,4,19,21,40,91,21,26,11,47,20
280,3,-1,1:46,4,0,27,91,2,0,0,0,0,27,4,2,77,40,0,91,21,26,11,47,20
281,3,-1,1:27,1,0,4,0,3,59,3,0,0,14,4,2,77,40,0,91,21,26,11,47,20
282,3, ,1:27,3,4,0,0,0,0,0,0,0,14,4,2,77,40,0,91,21,26,11,47,20
283,3,-1,1:27,4,0,93,16,1,0,0,0,0,93,57,2,77,40,0,16,51,40,11,47,20
284,3,-1,1:12,1,0,2,0,3,52,2,0,0,93,4,57,2,77,0,16,51,40,11,47,20
285,3,-1,0:37,1,0,4,0,3,53,3,0,0,93,4,57,2,77,0,16,51,40,11,47,20
286,3, ,0:37,3,1,0,0,0,0,0,0,0,93,4,57,2,77,0,16,51,40,11,47,20
287,3,1,0:37,4,1,27,53,2,0,0,0,0,14,27,4,57,2,0,53,91,17,3,47,20
288,3,1,0:24,9,1,91,0,2,0,0,0,0,14,27,4,57,2,0,53,91,17,3,47,20
289,3,1,0:22,13,0,2,53,2,0,0,0,0,14,27,4,57,2,0,53,91,17,3,47,20
290,3, ,0:02,3,2,0,0,0,0,0,0,0,14,93,4,57,2,0,53,91,17,3,47,20
291,3,1,0:02,4,1,57,12,2,0,0,0,0,14,93,4,57,2,0,12,51,21,3,47,20
292,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,57,2,0,12,51,21,3,47,20
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,WILL ACTON
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
13,COLIN MCDONALD
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
