# 2013/10/17 
# CAR , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:44,4,0,11,42,3,0,0,0,0,11,14,53,7,27,30,11,42,4,15,45,0
263,3,-1,17:37,13,0,7,42,2,0,0,0,0,11,14,53,7,27,30,11,42,4,15,45,0
264,3,-1,17:12,13,0,7,36,2,0,0,0,0,11,14,53,7,27,30,63,12,3,36,45,0
265,3,1,17:06,2,0,7,0,3,68,2,53,0,11,14,53,7,27,30,63,12,3,36,45,0
266,3,0,17:06,4,1,12,42,1,0,0,0,0,12,19,28,4,27,30,42,81,12,4,44,45
267,3, ,16:58,3,6,0,0,0,0,0,0,0,12,19,28,4,27,30,42,81,12,4,44,45
268,3,0,16:58,4,1,12,12,2,0,0,0,0,12,19,28,4,27,30,42,81,12,4,44,45
269,3,0,16:52,7,0,28,0,3,35,3,0,0,12,19,28,4,27,30,42,81,12,4,44,45
270,3,0,16:32,9,1,44,0,2,0,0,0,0,12,19,28,4,27,30,42,81,12,4,44,45
271,3,0,16:26,1,0,12,0,3,7,5,0,0,12,19,28,4,27,30,42,81,12,4,44,45
272,3, ,16:24,3,1,0,0,0,0,0,0,0,12,19,28,4,27,30,42,81,12,4,44,45
273,3,0,16:24,4,0,20,43,3,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
274,3,0,16:14,5,1,46,18,3,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
275,3,0,16:06,7,1,43,0,3,23,5,0,0,20,53,18,65,73,30,43,19,46,15,51,45
276,3,0,15:41,5,0,53,51,3,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
277,3,0,15:36,13,0,53,51,2,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
278,3,0,15:34,8,0,53,0,3,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
279,3,0,15:32,7,0,53,0,3,25,3,0,0,20,53,18,65,73,30,43,19,46,15,51,45
280,3,0,15:24,5,1,15,53,2,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
281,3, ,15:19,3,4,0,0,0,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
282,3,0,15:19,4,0,11,63,3,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
283,3,0,15:06,5,1,44,11,2,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
284,3,0,15:01,13,0,11,44,2,0,0,0,0,11,14,39,7,44,30,11,63,32,4,44,45
285,3,0,14:41,7,1,11,0,3,5,4,0,0,11,14,39,7,44,30,11,63,32,4,44,45
286,3,0,14:26,5,0,44,43,2,0,0,0,0,12,19,39,7,44,30,11,43,32,3,44,45
287,3,0,14:07,1,1,46,0,3,19,1,0,0,12,19,39,7,44,30,43,32,46,3,36,45
288,3, ,14:07,3,1,0,0,0,0,0,0,0,12,19,39,7,44,30,43,32,46,3,36,45
289,3,0,14:07,4,1,12,42,3,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
290,3,0,13:57,1,1,3,0,3,56,3,0,0,12,19,28,4,27,30,42,81,12,3,36,45
291,3, ,13:47,3,0,0,0,0,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
292,3,0,13:47,4,1,12,42,1,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
293,3,0,13:16,9,1,36,0,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
294,3,0,13:15,13,0,27,36,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
295,3,0,13:12,2,0,12,0,3,26,1,27,0,12,19,28,4,27,30,42,81,12,3,36,45
296,3,0,13:12,4,0,11,63,1,0,0,0,0,11,14,39,65,73,30,11,63,32,15,51,45
297,3,0,12:49,1,0,73,0,3,70,1,0,0,11,14,39,65,73,30,11,63,32,15,51,45
298,3, ,12:47,3,1,0,0,0,0,0,0,0,11,14,39,65,73,30,11,63,32,15,51,45
299,3,0,12:47,4,0,20,43,3,0,0,0,0,20,53,21,65,73,30,43,19,46,4,44,45
300,3, ,12:41,3,3,0,0,0,0,0,0,0,20,53,21,65,73,30,43,19,46,4,44,45
301,3,0,12:41,4,0,20,43,1,0,0,0,0,20,53,21,65,73,30,43,19,46,4,44,45
302,3,0,12:30,7,0,53,0,3,41,3,0,0,20,53,21,65,73,30,43,19,46,4,44,45
303,3,0,12:09,1,1,44,0,3,44,1,0,0,20,53,21,65,73,30,43,19,46,4,44,45
304,3,0,12:04,13,1,43,73,2,0,0,0,0,20,53,21,65,73,30,43,19,46,4,44,45
305,3,0,11:58,1,1,44,0,3,41,1,0,0,20,53,21,65,73,30,43,19,46,4,44,45
306,3, ,11:58,3,1,0,0,0,0,0,0,0,20,53,21,65,73,30,43,19,46,4,44,45
307,3,0,11:58,4,0,12,42,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
308,3,0,11:52,1,1,3,0,3,65,2,0,0,12,19,28,4,27,30,42,81,12,3,36,45
309,3,0,11:39,8,1,36,0,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
310,3,0,11:27,5,0,27,12,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
311,3,0,11:23,13,1,3,19,2,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
312,3,0,10:02,7,0,65,0,3,68,3,0,0,20,53,18,65,73,30,43,19,46,15,51,45
313,3,0,9:55,1,0,53,0,3,14,3,0,0,20,53,18,65,73,30,43,19,46,15,51,45
314,3,0,9:48,1,0,65,0,3,60,2,0,0,20,53,18,65,73,30,43,19,46,15,51,45
315,3, ,9:17,3,6,0,0,0,0,0,0,0,12,19,28,4,27,30,43,19,12,4,44,45
316,3,0,9:17,4,0,12,43,3,0,0,0,0,12,19,28,4,27,30,43,19,12,4,44,45
317,3,0,9:13,7,0,27,0,3,50,2,0,0,12,19,28,4,27,30,43,19,12,4,44,45
318,3,0,9:10,5,1,4,19,2,0,0,0,0,12,19,28,4,27,30,43,19,12,4,44,45
319,3,0,8:40,1,0,12,0,3,34,1,0,0,12,14,28,4,7,30,42,81,12,3,36,45
320,3, ,7:37,3,0,0,0,0,0,0,0,0,20,53,18,65,73,30,11,63,32,15,51,45
321,3,0,7:37,4,0,20,43,1,0,0,0,0,20,53,18,65,73,30,43,19,46,15,51,45
322,3,0,6:56,2,0,65,0,2,174,1,30,0,20,53,18,65,73,30,43,19,12,4,44,45
323,3,0,6:56,4,1,12,42,1,0,0,0,0,12,19,28,4,27,30,42,81,12,3,36,45
324,3,0,5:45,5,1,4,14,2,0,0,0,0,11,14,39,65,73,30,11,63,32,4,44,45
325,3,0,5:15,5,1,46,20,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,44,45
326,3,0,5:13,1,0,53,0,3,45,3,0,0,20,53,18,4,27,30,43,19,46,15,44,45
327,3, ,5:11,3,0,0,0,0,0,0,0,0,20,53,18,4,27,30,43,19,46,15,44,45
328,3,0,5:11,4,1,20,43,2,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
329,3, ,4:54,3,6,0,0,0,0,0,0,0,20,53,18,4,27,30,43,19,46,15,51,45
330,3,0,4:54,4,1,20,42,3,0,0,0,0,20,53,18,4,27,30,42,81,12,3,36,45
331,3,0,4:30,1,1,81,0,3,25,1,0,0,20,53,18,4,27,30,42,81,12,3,36,45
332,3, ,4:30,3,1,0,0,0,0,0,0,0,20,53,18,4,27,30,42,81,12,3,36,45
333,3,0,4:30,4,0,12,63,2,0,0,0,0,12,19,28,65,73,30,11,63,32,3,36,45
334,3,0,3:33,5,1,44,12,2,0,0,0,0,12,14,39,4,27,30,11,43,19,3,44,45
335,3,0,3:21,7,1,19,0,3,26,3,0,0,11,14,39,4,27,30,43,19,12,4,44,45
336,3, ,3:19,3,4,0,0,0,0,0,0,0,11,14,39,4,27,30,43,19,12,4,44,45
337,3,0,3:19,4,1,11,42,1,0,0,0,0,11,14,39,4,27,30,42,81,19,4,44,45
338,3,0,3:07,9,0,30,0,2,0,0,0,0,11,14,39,4,27,30,42,81,19,4,44,45
339,3,0,3:06,1,1,4,0,3,39,3,0,0,11,14,39,4,27,30,42,81,19,4,44,45
340,3,0,2:54,5,0,4,19,2,0,0,0,0,11,14,39,4,27,30,42,81,19,4,44,45
341,3,0,2:44,8,1,4,0,3,0,0,0,0,11,14,39,4,27,30,42,81,19,4,44,45
342,3, ,2:39,3,1,0,0,0,0,0,0,0,11,14,39,4,27,30,42,81,19,4,44,45
343,3,0,2:39,13,1,44,11,2,0,0,0,0,11,14,39,4,27,30,42,81,19,4,44,45
344,3,0,2:39,4,1,20,63,3,0,0,0,0,20,53,18,65,73,30,63,12,32,15,51,45
345,3,0,2:08,5,1,63,65,3,0,0,0,0,20,53,18,65,73,30,63,12,32,15,51,45
346,3,0,2:01,9,0,18,0,2,0,0,0,0,20,53,18,65,73,30,63,12,32,15,51,45
347,3,0,1:47,8,0,53,0,3,0,0,0,0,12,53,28,4,27,30,42,81,12,3,51,45
348,3,0,1:45,7,0,53,0,3,24,3,0,0,12,53,28,4,27,30,42,81,12,3,51,45
349,3,0,1:19,1,1,19,0,3,34,3,0,0,12,19,28,4,27,30,42,43,81,19,3,4
350,3, ,0:52,3,0,0,0,0,0,0,0,0,11,19,28,4,27,30,42,43,81,19,3,4
351,3,0,0:52,4,1,11,42,3,0,0,0,0,11,19,28,4,27,30,42,43,81,19,3,4
352,3,0,0:45,7,1,43,0,3,37,3,0,0,11,19,28,4,27,30,42,43,81,19,3,4
353,3,0,0:24,5,1,42,4,3,0,0,0,0,11,18,39,4,27,30,42,43,81,19,3,4
354,3,0,0:15,6,1,43,39,1,0,0,0,0,11,18,39,4,27,30,42,43,81,19,3,4
355,3,1,0:15,4,0,12,11,3,0,0,0,0,12,19,28,4,27,30,11,12,15,51,45,0
356,3,-1,0:06,5,1,15,12,2,0,0,0,0,12,19,28,4,27,30,11,12,15,51,45,0
357,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,4,27,30,11,12,15,51,45,0
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
44,JAY HARRISON
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
37,CARTER ASHTON
34,JAMES REIMER
46,DAVID BROLL
11,JAY MCCLEMENT
