# 2013/10/17 
# STL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,4,0,17,26,3,0,0,0,0,9,17,19,27,41,0,26,20,7,8,50,0
263,3,0,12:24,1,0,19,0,3,59,2,0,0,9,17,19,27,41,0,26,20,7,8,50,0
264,3, ,12:23,3,1,0,0,0,0,0,0,0,9,17,22,33,41,0,16,26,7,8,50,0
265,3,0,12:23,4,1,17,16,2,0,0,0,0,9,17,22,33,41,0,16,20,7,8,50,0
266,3,0,11:48,1,0,9,0,3,29,1,0,0,9,17,22,33,41,0,81,20,7,8,50,0
267,3, ,11:48,3,1,0,0,0,0,0,0,0,9,17,22,33,41,0,81,20,7,8,50,0
268,3,0,11:48,4,0,42,16,3,0,0,0,0,74,42,19,27,41,0,16,42,4,27,50,0
269,3,-1,11:01,9,1,19,0,2,0,0,0,0,21,74,42,19,27,41,19,81,4,27,50,0
270,3,1,10:54,1,0,19,0,3,22,1,0,0,21,74,42,19,27,41,19,81,4,27,50,0
271,3,1,10:46,13,1,19,27,2,0,0,0,0,21,74,42,19,27,41,19,26,2,7,50,0
272,3,-1,10:32,8,1,2,0,2,0,0,0,0,12,25,91,19,27,41,16,26,2,7,50,0
273,3,0,10:20,8,1,65,0,1,0,0,0,0,12,25,91,22,33,41,26,65,10,2,7,50
274,3,0,10:04,1,0,91,0,3,14,6,0,0,12,25,91,27,33,41,37,10,88,2,7,50
275,3,0,10:04,9,1,88,0,1,0,0,0,0,12,25,91,27,33,41,37,10,88,2,7,50
276,3,0,9:11,8,1,20,0,2,0,0,0,0,9,17,20,5,22,41,42,65,20,4,8,50
277,3,0,8:34,13,0,19,27,2,0,0,0,0,17,20,74,19,33,41,42,65,20,4,27,50
278,3,0,8:14,7,1,19,0,3,20,6,0,0,74,42,10,19,33,41,19,88,29,2,7,50
279,3,0,8:12,5,1,7,42,3,0,0,0,0,74,42,10,19,33,41,19,88,29,2,7,50
280,3, ,8:09,3,6,0,0,0,0,0,0,0,74,42,10,19,33,41,19,88,29,2,7,50
281,3,0,8:09,4,0,42,19,2,0,0,0,0,74,42,10,19,33,41,19,88,29,2,7,50
282,3,0,7:25,1,0,21,0,3,24,1,0,0,9,21,91,5,27,41,26,10,81,8,17,50
283,3,0,7:20,1,0,27,0,3,18,1,0,0,9,21,91,5,27,41,26,10,81,8,17,50
284,3,0,6:49,1,0,25,0,3,16,1,0,0,12,25,56,19,22,41,26,10,81,7,27,50
285,3, ,6:49,3,0,0,0,0,0,0,0,0,12,25,56,19,22,41,26,10,81,7,27,50
286,3,0,6:49,4,1,12,16,2,0,0,0,0,12,25,56,19,22,41,16,42,20,8,17,50
287,3,0,6:33,7,0,12,0,3,25,1,0,0,12,25,56,19,22,41,16,42,20,8,17,50
288,3,0,6:09,13,1,88,22,2,0,0,0,0,17,74,42,22,27,41,16,88,20,4,27,50
289,3,0,5:38,5,1,27,17,2,0,0,0,0,17,74,42,5,27,41,19,88,29,4,27,50
290,3,0,4:34,1,1,81,0,3,31,1,0,0,21,91,56,19,33,41,26,10,81,2,7,50
291,3,0,4:27,1,1,26,0,3,42,1,0,0,21,91,56,19,33,41,26,10,81,2,7,50
292,3,0,4:16,5,0,21,10,2,0,0,0,0,21,91,56,19,33,41,37,10,81,2,7,50
293,3,0,2:57,5,0,74,81,2,0,0,0,0,17,74,42,19,33,41,16,42,81,4,27,50
294,3, ,2:45,3,9,0,0,0,0,0,0,0,17,21,74,19,33,41,16,42,81,4,27,50
295,3,0,2:45,4,0,21,16,3,0,0,0,0,9,21,91,5,46,41,16,42,81,2,7,50
296,3,0,2:35,5,0,46,42,1,0,0,0,0,9,21,91,5,46,41,16,42,81,2,7,50
297,3,0,2:19,5,1,7,91,2,0,0,0,0,9,21,91,5,46,41,16,42,81,2,7,50
298,3,0,2:10,5,0,46,42,2,0,0,0,0,9,21,91,5,46,41,16,42,88,2,7,50
299,3, ,1:04,3,0,0,0,0,0,0,0,0,12,17,25,22,27,41,26,10,81,2,7,50
300,3,0,1:04,4,0,17,10,2,0,0,0,0,17,20,42,19,27,41,26,10,81,4,27,50
301,3,0,0:38,7,1,10,0,3,32,6,0,0,17,20,42,19,27,41,26,65,10,4,27,50
302,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,74,5,46,41,16,65,20,2,7,50
303,4, ,5:00,10,0,0,0,0,0,0,0,0,20,42,19,27,41,0,19,20,4,27,50,0
304,4,0,5:00,4,0,42,19,1,0,0,0,0,20,42,19,27,41,0,19,20,4,27,50,0
305,4,0,4:28,1,1,20,0,3,34,1,0,0,20,21,19,27,41,0,19,20,4,27,50,0
306,4,0,4:27,1,1,19,0,3,9,1,0,0,20,21,19,27,41,0,19,20,4,27,50,0
307,4, ,4:27,3,1,0,0,0,0,0,0,0,20,21,19,27,41,0,19,20,4,27,50,0
308,4,0,4:27,4,0,17,10,2,0,0,0,0,17,74,5,46,41,0,10,81,2,7,50,0
309,4,0,3:52,8,0,17,0,2,0,0,0,0,17,74,5,46,41,0,10,81,2,7,50,0
310,4,0,3:41,13,0,17,2,2,0,0,0,0,17,74,22,33,41,0,65,10,2,7,50,0
311,4,0,3:13,5,1,65,21,2,0,0,0,0,9,21,22,33,41,0,65,10,2,7,50,0
312,4,0,3:09,13,0,22,7,2,0,0,0,0,9,21,22,33,41,0,65,10,2,7,50,0
313,4,0,2:52,1,0,21,0,3,24,1,0,0,9,21,19,27,41,0,42,88,4,27,50,0
314,4,0,2:34,8,1,27,0,2,0,0,0,0,9,12,19,27,41,0,42,88,4,27,50,0
315,4,0,2:21,1,1,8,0,3,48,2,0,0,12,25,19,27,41,0,19,88,7,8,50,0
316,4,0,1:47,8,0,20,0,3,0,0,0,0,20,42,5,46,41,0,19,20,4,8,50,0
317,4,0,1:42,7,0,5,0,3,38,1,0,0,20,42,5,46,41,0,81,20,7,27,50,0
318,4, ,1:11,3,2,0,0,0,0,0,0,0,20,42,5,46,41,0,81,20,7,27,50,0
319,4,0,1:11,4,0,17,65,2,0,0,0,0,17,74,22,33,41,0,65,88,2,7,50,0
320,4,0,0:53,5,1,7,17,2,0,0,0,0,17,74,22,33,41,0,65,88,2,7,50,0
321,4,0,0:45,5,1,7,17,2,0,0,0,0,17,74,22,33,41,0,65,88,2,7,50,0
322,4,0,0:26,8,1,7,0,2,0,0,0,0,21,74,22,33,41,0,19,88,2,7,50,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,9,21,22,27,41,0,19,81,2,4,50,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
325,5,0,0:00,7,1,88,0,of Net,0,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,2,0,74,0,3,11,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,1,1,19,0,TOEWS Wrist,0,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,1,0,20,0,3,7,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,1,1,10,0,3,8,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,DEREK ROY
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
20,BRANDON SAAD
37,BRANDON PIRRI
8,NICK LEDDY
65,ANDREW SHAW
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
52,BRANDON BOLLIG
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
81,MARIAN HOSSA
26,MICHAL HANDZUS
