# 2013/10/17 
# VAN , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,5,1,55,20,2,0,0,0,0,25,36,20,8,18,1,21,26,82,6,55,30
263,3,0,4:09,1,0,8,0,3,66,1,0,0,25,36,20,8,18,1,21,26,82,6,55,30
264,3,0,3:48,13,0,17,55,2,0,0,0,0,17,25,20,8,18,1,21,26,82,6,55,30
265,3, ,3:47,3,4,0,0,0,0,0,0,0,17,25,20,8,18,1,63,65,22,20,57,30
266,3,0,3:47,4,0,33,22,3,0,0,0,0,17,33,22,8,18,1,63,65,22,20,57,30
267,3,0,3:22,5,1,63,18,3,0,0,0,0,17,33,22,8,18,1,63,65,22,20,57,30
268,3, ,2:39,3,10,0,0,0,0,0,0,0,15,32,29,2,41,1,9,19,63,20,57,30
269,3,0,2:39,4,0,45,19,1,0,0,0,0,45,9,7,3,5,1,9,19,26,3,10,30
270,3,0,1:17,1,1,8,0,3,52,1,0,0,25,32,29,2,41,1,8,12,25,6,55,30
271,3, ,0:38,3,2,0,0,0,0,0,0,0,25,36,20,8,18,1,63,21,82,20,57,30
272,3,0,0:38,4,0,45,82,1,0,0,0,0,45,9,7,2,41,1,63,21,82,20,57,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,45,9,7,2,41,1,21,22,82,20,57,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
20,HENRIK TALLINDER
9,STEVE OTT
8,CODY MCCORMICK
