# 2013/03/05 
# WPG , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:08,3,10,0,0,0,0,0,0,0,8,17,26,33,44,31,11,15,88,17,44,35
263,3,0,6:08,4,0,8,15,1,0,0,0,0,8,17,26,33,44,31,11,15,88,17,44,35
264,3,0,5:28,1,0,26,0,3,26,1,0,0,8,17,26,6,44,31,13,22,25,17,44,35
265,3,0,5:12,8,0,26,0,1,0,0,0,0,8,27,26,6,44,31,13,22,25,47,51,35
266,3,0,5:06,5,0,27,51,3,0,0,0,0,8,27,26,6,44,31,13,22,25,47,51,35
267,3,0,4:36,1,0,27,0,3,25,1,0,0,13,19,27,4,5,31,18,12,52,34,47,35
268,3,0,4:26,8,0,4,0,2,0,0,0,0,13,19,27,4,5,31,18,12,52,23,51,35
269,3,0,4:15,1,0,27,0,3,30,1,0,0,13,19,27,24,33,31,18,12,52,23,51,35
270,3,0,3:49,1,0,12,0,3,17,1,0,0,12,80,9,24,33,31,57,82,14,17,44,35
271,3, ,3:49,3,0,0,0,0,0,0,0,0,12,80,9,24,33,31,57,82,14,17,44,35
272,3,0,3:49,4,1,12,57,2,0,0,0,0,12,80,9,24,33,31,57,82,14,17,44,35
273,3,0,3:29,5,0,24,57,2,0,0,0,0,12,80,9,24,33,31,57,82,14,17,44,35
274,3,0,3:14,8,1,14,0,1,0,0,0,0,12,80,9,24,33,31,57,82,14,17,44,35
275,3,0,3:14,1,1,14,0,3,17,1,0,0,12,80,9,24,33,31,57,82,14,17,44,35
276,3,0,2:32,5,1,23,18,2,0,0,0,0,18,20,16,6,44,31,11,15,88,23,51,35
277,3,0,2:02,1,0,6,0,3,50,2,0,0,8,20,16,6,44,31,18,12,52,34,47,35
278,3,0,2:00,5,1,34,6,1,0,0,0,0,8,20,16,6,44,31,18,12,52,34,47,35
279,3,0,1:57,1,0,8,0,3,17,1,0,0,8,20,16,6,44,31,18,12,52,34,47,35
280,3, ,1:04,3,10,0,0,0,0,0,0,0,12,17,80,4,5,31,13,22,25,23,51,35
281,3,0,1:04,4,1,80,25,3,0,0,0,0,12,80,9,4,5,31,13,22,25,23,51,35
282,3, ,0:51,3,6,0,0,0,0,0,0,0,12,80,9,4,5,31,57,82,14,17,44,35
283,3,0,0:37,5,0,5,14,2,0,0,0,0,12,80,9,4,5,31,57,82,14,17,44,35
284,3,0,0:30,5,0,9,44,3,0,0,0,0,12,80,9,4,33,31,57,82,14,17,44,35
285,3,0,0:25,1,0,12,0,3,11,5,0,0,12,80,9,4,33,31,57,82,14,17,44,35
286,3,0,0:25,1,0,9,0,3,25,1,0,0,12,80,9,4,33,31,57,82,14,17,44,35
287,3,0,0:15,5,0,9,44,3,0,0,0,0,12,80,9,24,33,31,57,82,14,17,44,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,12,80,9,24,33,31,0,0,0,0,0,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
16,ANDREW LADD
19,JIM SLATER
17,JAMES WRIGHT
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
52,JONATHAN RHEAULT
17,FILIP KUBA
34,NOLAN YONKMAN
47,COLBY ROBAK
25,JERRED SMITHSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
