# 2013/03/05 
# MTL , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:36,3,2,0,0,0,0,0,0,0,14,21,73,26,76,31,12,51,21,3,47,20
263,3,0,9:36,4,0,14,51,1,0,0,0,0,14,21,73,26,76,31,12,51,21,3,47,20
264,3,0,9:25,1,0,21,0,3,36,2,0,0,14,21,73,26,76,31,12,51,21,3,47,20
265,3,0,8:45,5,1,17,22,3,0,0,0,0,51,11,67,22,55,31,53,13,17,4,14,20
266,3,0,8:27,8,0,11,0,3,0,0,0,0,51,11,67,22,55,31,53,13,17,4,14,20
267,3,0,8:11,7,0,67,0,3,59,2,0,0,51,11,67,74,79,31,91,24,17,2,52,20
268,3,0,7:52,7,0,27,0,3,59,2,0,0,27,81,8,74,79,31,91,24,26,2,52,20
269,3,0,7:35,1,1,91,0,3,16,1,0,0,27,81,8,74,79,31,91,24,26,2,52,20
270,3,0,6:59,13,1,41,76,2,0,0,0,0,27,81,20,26,76,31,91,40,41,3,47,20
271,3, ,6:38,3,0,0,0,0,0,0,0,0,53,20,32,26,76,31,16,21,40,3,47,20
272,3,0,6:38,4,0,14,51,3,0,0,0,0,14,21,73,26,76,31,12,51,21,2,52,20
273,3,0,6:22,5,0,76,21,2,0,0,0,0,14,21,73,26,76,31,12,51,21,2,52,20
274,3,0,6:13,5,1,21,76,3,0,0,0,0,14,21,73,26,76,31,12,51,21,2,52,20
275,3,0,5:51,9,0,55,0,2,0,0,0,0,51,11,67,22,55,31,12,51,13,4,14,20
276,3,0,5:45,8,0,51,0,2,0,0,0,0,51,11,67,22,55,31,51,13,17,4,14,20
277,3,0,5:27,1,0,67,0,3,14,3,0,0,51,11,67,22,55,31,53,13,17,4,14,20
278,3,0,5:17,1,0,51,0,3,12,6,0,0,51,11,67,22,55,31,53,13,17,3,47,20
279,3,0,5:16,5,0,67,53,2,0,0,0,0,51,11,67,22,55,31,53,13,17,3,47,20
280,3,0,5:09,5,1,17,55,3,0,0,0,0,27,81,8,22,55,31,91,13,17,3,47,20
281,3,0,5:00,8,0,81,0,2,0,0,0,0,27,81,8,22,74,31,91,24,26,3,47,20
282,3,0,4:51,7,0,81,0,3,54,5,0,0,27,81,8,74,79,31,91,24,26,3,47,20
283,3,0,4:42,13,0,81,3,2,0,0,0,0,27,81,8,74,79,31,91,24,26,3,47,20
284,3,0,4:31,8,0,74,0,2,0,0,0,0,27,81,8,74,79,31,91,24,26,2,52,20
285,3,0,4:22,6,0,11,0,1,0,0,0,0,27,53,20,74,79,31,16,24,26,2,52,20
286,3, ,4:22,3,9,0,0,0,0,0,0,0,27,53,20,74,79,31,16,24,26,2,52,20
287,3,1,4:22,4,1,14,91,3,0,0,0,0,14,21,26,76,31,0,51,91,24,26,2,20
288,3,-1,4:13,13,1,91,76,2,0,0,0,0,14,21,26,76,31,0,51,91,24,26,2,20
289,3,1,3:57,1,1,51,0,3,19,3,0,0,14,21,26,76,31,0,51,91,24,26,2,20
290,3, ,3:53,3,5,0,0,0,0,0,0,0,14,21,26,76,31,0,51,91,24,26,2,20
291,3,1,3:53,4,1,81,21,2,0,0,0,0,81,8,74,79,31,0,12,21,17,3,47,20
292,3,1,3:40,5,1,21,74,3,0,0,0,0,81,8,74,79,31,0,12,21,17,3,47,20
293,3,1,3:07,1,1,17,0,3,10,5,0,0,81,8,74,79,31,0,12,21,17,3,47,20
294,3,1,2:48,9,1,24,0,3,0,0,0,0,14,20,26,76,31,0,91,24,26,2,14,20
295,3,0,2:17,9,1,91,0,3,0,0,0,0,14,11,20,26,76,31,91,24,26,2,14,20
296,3,0,2:12,7,0,14,0,3,46,3,0,0,14,11,67,55,79,31,91,24,26,2,14,20
297,3, ,1:35,3,2,0,0,0,0,0,0,0,51,11,67,55,79,31,53,13,17,3,47,20
298,3,0,1:35,4,1,14,21,1,0,0,0,0,14,21,73,55,76,31,51,21,40,3,47,20
299,3, ,1:31,3,3,0,0,0,0,0,0,0,14,21,73,55,76,31,51,21,40,3,47,20
300,3,0,1:31,4,0,14,21,1,0,0,0,0,14,21,73,55,76,31,51,21,40,3,47,20
301,3,0,1:12,8,1,47,0,3,0,0,0,0,14,21,73,55,76,31,51,21,40,3,47,20
302,3,0,1:11,1,1,47,0,3,29,2,0,0,14,21,73,55,76,31,51,21,40,3,47,20
303,3, ,1:11,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,91,24,26,2,14,20
304,3,0,1:11,4,1,51,91,3,0,0,0,0,51,11,67,76,79,31,91,24,26,2,14,20
305,3,0,1:07,2,1,91,0,3,13,1,24,0,51,11,67,76,79,31,91,24,26,2,14,20
306,3,0,1:07,4,0,51,53,1,0,0,0,0,51,11,67,76,79,31,53,13,17,3,47,20
307,3,0,0:58,9,1,3,0,2,0,0,0,0,51,11,67,76,79,31,53,13,17,3,47,20
308,3,0,0:39,5,0,51,47,3,0,0,0,0,27,51,11,67,76,79,53,13,17,3,47,20
309,3,0,0:17,2,1,13,0,3,12,3,17,53,14,27,21,73,76,79,53,13,17,3,47,20
310,3,0,0:17,4,1,81,16,1,0,0,0,0,81,20,32,26,55,31,16,40,41,2,52,20
311,3, ,0:00,11,0,0,0,0,0,0,0,0,81,20,32,26,55,31,16,40,41,2,52,20
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
67,MAX PACIORETTY
22,TOMAS KABERLE
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
20,COLBY ARMSTRONG
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
52,JOE FINLEY
2,MARK STREIT
14,THOMAS HICKEY
41,DAVID ULLSTROM
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
13,COLIN MCDONALD
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
