# 2013/03/05 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:06,13,0,28,7,2,0,0,0,0,20,28,94,6,44,40,18,19,71,7,51,72
256,3,0,0:50,1,CBJ,18,0,3,30,1,0,0,20,28,94,6,44,40,18,19,71,7,51,72
257,3,0,0:33,1,0,28,0,3,45,3,0,0,20,28,94,15,19,40,18,42,71,7,51,72
258,3, ,0:13,3,2,0,0,0,0,0,0,0,93,83,4,15,19,40,16,42,13,33,48,72
259,3,0,0:13,4,CBJ,93,10,1,0,0,0,0,93,83,4,15,19,40,10,42,13,20,33,72
260,3, ,0:00,11,0,0,0,0,0,0,0,0,93,83,4,15,19,40,10,42,13,20,33,72
261,4, ,5:00,10,0,0,0,0,0,0,0,0,93,83,15,19,40,0,0,0,0,0,0,0
262,4,0,5:00,4,CBJ,93,18,1,0,0,0,0,93,83,15,19,40,0,18,71,48,51,72,0
263,4,0,4:35,6,CBJ,71,0,3,0,0,0,0,93,83,15,19,40,0,18,71,48,51,72,0
264,4,-1,4:35,4,CBJ,89,10,2,0,0,0,0,14,89,93,83,40,0,10,42,51,72,0,0
265,4,1,4:01,1,0,14,0,3,21,3,0,0,14,89,93,83,40,0,10,42,51,72,0,0
266,4, ,4:00,3,8,0,0,0,0,0,0,0,14,89,93,83,40,0,10,42,51,72,0,0
267,4,1,4:00,4,0,89,10,3,0,0,0,0,14,89,93,83,40,0,10,15,51,72,0,0
268,4,1,3:05,1,0,93,0,3,19,3,0,0,14,89,93,83,40,0,10,15,51,72,0,0
269,4,1,2:56,1,0,14,0,3,19,3,0,0,14,89,93,83,40,0,10,15,51,72,0,0
270,4, ,2:43,3,8,0,0,0,0,0,0,0,14,89,93,83,40,0,10,15,51,72,0,0
271,4,-1,2:43,4,CBJ,20,42,2,0,0,0,0,20,4,6,19,40,0,42,7,33,72,0,0
272,4, ,2:27,3,2,0,0,0,0,0,0,0,20,4,6,19,40,0,42,13,7,33,72,0
273,4,0,2:27,4,0,20,19,1,0,0,0,0,20,4,15,19,40,0,19,13,7,47,72,0
274,4,0,0:58,5,CBJ,18,5,3,0,0,0,0,89,83,2,5,40,0,18,22,20,51,72,0
275,4,0,0:52,13,CBJ,22,5,2,0,0,0,0,89,83,2,5,40,0,18,22,7,51,72,0
276,4,0,0:43,7,CBJ,7,0,3,53,2,0,0,89,83,2,5,40,0,18,22,7,51,72,0
277,4,0,0:23,1,CBJ,7,0,3,37,3,0,0,93,4,15,19,40,0,42,71,7,51,72,0
278,4, ,0:22,3,8,0,0,0,0,0,0,0,93,4,15,19,40,0,42,71,7,51,72,0
279,4,0,0:22,4,0,20,42,2,0,0,0,0,20,4,15,19,40,0,42,71,7,51,72,0
280,4,0,0:05,5,CBJ,71,15,3,0,0,0,0,20,4,15,19,40,0,42,71,7,51,72,0
281,4, ,0:00,11,0,0,0,0,0,0,0,0,20,4,15,19,40,0,42,71,7,51,72,0
282,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,72,0,0,0,0,0
283,5,0,0:00,2,CBJ,42,0,3,5,6,0,0,40,0,0,0,0,0,72,0,0,0,0,0
284,5,0,0:00,1,0,89,0,3,11,6,0,0,40,0,0,0,0,0,72,0,0,0,0,0
285,5,0,0:00,1,CBJ,13,0,3,9,6,0,0,40,0,0,0,0,0,72,0,0,0,0,0
286,5,0,0:00,1,0,83,0,3,11,3,0,0,40,0,0,0,0,0,72,0,0,0,0,0
287,5,0,0:00,2,CBJ,10,0,3,8,1,0,0,40,0,0,0,0,0,72,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,72,0,0,0,0,0
289,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,72,0,0,0,0,0
290,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
40,JARED BOLL
20,TIM ERIXON
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
48,CODY GOLOUBEF
7,JACK JOHNSON
47,DALTON PROUT
72,SERGEI BOBROVSKY
11,MATT CALVERT
16,DERICK BRASSARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
22,VINNY PROSPAL
19,RYAN JOHANSEN
15,DEREK DORSETT
10,MARK LETESTU
