# 2013/03/05 
# BOS , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:45,3,1,0,0,0,0,0,0,0,11,20,21,54,40,0,85,16,8,17,74,70
263,3,-1,14:45,4,0,23,83,2,0,0,0,0,23,37,44,55,40,0,83,42,25,27,36,70
264,3,1,14:39,8,1,36,0,3,0,0,0,0,23,37,44,55,40,0,83,42,25,27,36,70
265,3,1,14:36,7,1,36,0,3,56,2,0,0,23,37,44,55,40,0,83,42,25,27,36,70
266,3, ,14:36,3,4,0,0,0,0,0,0,0,23,37,44,55,40,0,83,42,25,27,36,70
267,3,1,14:36,4,1,23,83,3,0,0,0,0,23,37,44,55,40,0,83,42,25,27,36,70
268,3,-1,14:34,13,1,36,44,2,0,0,0,0,23,37,44,55,40,0,83,42,25,27,36,70
269,3,0,14:14,13,1,36,23,2,0,0,0,0,23,37,33,44,55,40,83,42,25,27,36,70
270,3,0,14:09,1,0,44,0,3,54,1,0,0,23,37,46,44,55,40,83,42,25,27,36,70
271,3,0,13:50,1,0,18,0,3,55,1,0,0,46,18,17,27,33,40,83,42,25,27,36,70
272,3,0,12:57,5,1,4,19,2,0,0,0,0,19,37,63,21,54,40,19,16,17,4,74,70
273,3,0,12:51,7,0,37,0,3,26,5,0,0,19,37,63,21,54,40,19,16,17,4,74,70
274,3,0,12:35,13,1,8,37,2,0,0,0,0,19,37,63,21,54,40,19,8,17,3,61,70
275,3, ,12:13,3,0,0,0,0,0,0,0,0,23,49,48,21,33,40,9,26,8,3,61,70
276,3,0,12:13,4,0,37,26,2,0,0,0,0,37,46,17,33,55,40,9,26,8,4,74,70
277,3,0,12:00,1,0,46,0,3,45,1,0,0,46,18,17,33,55,40,9,26,8,4,74,70
278,3,0,11:52,5,0,33,26,2,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
279,3,0,11:34,1,1,8,0,3,32,1,0,0,46,18,17,33,55,40,9,26,8,4,74,70
280,3, ,11:33,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
281,3,0,11:32,4,0,23,83,2,0,0,0,0,11,23,20,27,44,40,83,42,25,27,36,70
282,3,0,11:12,1,1,83,0,3,35,1,0,0,11,20,22,27,44,40,83,42,25,27,36,70
283,3,0,11:02,8,1,83,0,2,0,0,0,0,11,20,22,27,44,40,83,42,25,3,36,70
284,3,0,11:01,9,1,83,0,2,0,0,0,0,11,20,22,27,44,40,83,42,25,3,36,70
285,3,0,10:59,1,0,22,0,3,18,1,0,0,11,20,22,27,44,40,83,42,25,3,36,70
286,3, ,10:59,3,1,0,0,0,0,0,0,0,11,20,22,27,44,40,83,42,25,3,36,70
287,3,0,10:59,4,0,37,19,3,0,0,0,0,19,37,63,21,54,40,19,16,17,27,36,70
288,3,0,10:27,1,0,19,0,3,63,1,0,0,19,37,63,21,54,40,19,16,17,27,36,70
289,3, ,10:25,3,1,0,0,0,0,0,0,0,19,37,63,21,54,40,19,16,17,27,36,70
290,3,0,10:25,4,0,23,83,3,0,0,0,0,23,49,48,33,55,40,26,83,8,3,61,70
291,3,0,10:18,9,1,3,0,2,0,0,0,0,23,49,48,33,55,40,26,83,8,3,61,70
292,3,0,10:06,9,1,61,0,2,0,0,0,0,23,49,48,33,55,40,26,83,8,3,61,70
293,3,0,9:28,5,1,8,33,3,0,0,0,0,46,18,17,27,33,40,9,8,25,4,74,70
294,3,0,9:17,1,1,25,0,3,13,1,0,0,46,18,17,27,33,40,9,8,25,4,74,70
295,3,0,9:13,13,1,4,46,2,0,0,0,0,46,18,17,27,33,40,9,8,25,4,74,70
296,3,0,9:06,1,0,46,0,3,7,6,0,0,46,18,17,27,44,40,9,8,25,4,74,70
297,3, ,9:06,3,0,0,0,0,0,0,0,0,46,18,17,27,44,40,9,8,25,4,74,70
298,3,0,9:06,4,0,46,19,3,0,0,0,0,46,18,17,27,44,40,19,16,17,4,74,70
299,3, ,8:55,3,4,0,0,0,0,0,0,0,46,18,17,27,44,40,19,16,17,4,74,70
300,3,0,8:55,4,0,46,19,3,0,0,0,0,46,18,17,27,44,40,19,16,17,4,74,70
301,3, ,7:41,3,6,0,0,0,0,0,0,0,19,37,63,33,55,40,9,26,8,27,36,70
302,3,0,7:41,4,1,37,26,3,0,0,0,0,19,37,63,33,55,40,9,26,8,27,36,70
303,3,0,7:27,7,1,9,0,3,14,1,0,0,19,37,63,33,55,40,9,26,8,27,36,70
304,3,0,7:21,7,0,19,0,3,25,1,0,0,19,37,63,33,55,40,9,26,8,27,36,70
305,3,0,7:17,5,0,63,9,2,0,0,0,0,19,37,63,33,55,40,9,26,8,27,36,70
306,3, ,7:14,3,0,0,0,0,0,0,0,0,19,37,63,33,55,40,9,26,8,27,74,70
307,3,0,7:14,4,1,11,83,1,0,0,0,0,11,20,22,21,54,40,83,42,25,4,74,70
308,3,0,7:03,5,0,11,83,2,0,0,0,0,11,20,22,21,54,40,83,42,25,4,74,70
309,3,0,6:38,8,1,42,0,1,0,0,0,0,11,20,22,21,54,40,83,42,25,4,61,70
310,3,0,6:19,13,1,61,54,2,0,0,0,0,11,20,22,21,54,40,19,42,25,3,61,70
311,3,0,6:05,2,1,17,0,3,12,6,16,19,23,49,48,27,44,40,19,16,17,3,61,70
312,3,0,6:05,4,1,46,26,1,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
313,3, ,5:58,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
314,3,0,5:58,4,0,23,26,2,0,0,0,0,23,46,18,33,55,40,9,26,8,4,74,70
315,3,0,5:49,13,1,9,55,2,0,0,0,0,23,46,18,33,55,40,9,26,8,4,74,70
316,3,0,5:41,5,1,4,18,2,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
317,3,0,5:37,13,0,18,8,2,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
318,3,0,5:29,5,1,4,46,2,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
319,3,0,5:22,13,0,33,8,2,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
320,3,0,5:17,5,1,8,33,1,0,0,0,0,46,18,17,33,55,40,9,26,8,4,74,70
321,3,0,5:10,1,1,9,0,3,45,2,0,0,19,37,63,33,44,40,9,26,42,27,36,70
322,3, ,5:10,3,4,0,0,0,0,0,0,0,19,37,63,33,44,40,9,26,42,27,36,70
323,3,0,5:10,4,0,37,83,2,0,0,0,0,19,37,63,27,44,40,83,42,25,27,36,70
324,3,0,4:51,9,0,37,0,2,0,0,0,0,19,37,63,27,44,40,83,42,25,27,36,70
325,3,0,4:25,13,1,25,44,2,0,0,0,0,19,37,63,44,54,40,83,42,25,27,36,70
326,3,0,4:20,5,0,54,42,2,0,0,0,0,19,37,63,44,54,40,83,42,25,27,36,70
327,3,0,4:02,13,0,54,36,2,0,0,0,0,11,20,22,21,54,40,83,16,17,27,36,70
328,3,0,3:48,1,0,21,0,3,58,2,0,0,11,20,22,21,55,40,19,16,17,27,74,70
329,3,0,3:44,1,0,55,0,3,46,2,0,0,11,20,22,21,55,40,19,16,17,27,74,70
330,3, ,3:37,3,6,0,0,0,0,0,0,0,11,20,22,21,55,40,19,16,17,27,74,70
331,3,0,3:37,4,0,46,19,3,0,0,0,0,46,18,17,33,55,40,19,16,17,27,74,70
332,3, ,3:33,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,19,16,17,27,74,70
333,3,0,3:33,1,0,33,0,3,52,1,0,0,46,18,17,33,55,40,19,16,17,27,74,70
334,3,0,3:33,4,1,46,83,2,0,0,0,0,46,18,17,33,55,40,19,83,16,4,74,70
335,3,0,3:29,13,0,17,19,2,0,0,0,0,46,18,17,33,55,40,19,83,16,4,74,70
336,3,0,3:23,5,1,4,18,2,0,0,0,0,46,18,17,33,55,40,19,83,16,4,74,70
337,3,0,2:27,13,0,33,26,2,0,0,0,0,19,23,37,63,27,33,9,26,8,27,36,70
338,3,0,2:27,6,1,8,63,2,0,0,0,0,37,49,63,48,33,40,9,26,8,27,36,70
339,3,-1,2:27,4,1,37,42,2,0,0,0,0,37,49,63,48,33,40,26,42,4,74,70,0
340,3,-1,2:07,9,1,70,0,2,0,0,0,0,37,49,63,48,33,40,26,42,4,74,70,0
341,3,-1,2:02,13,0,48,74,2,0,0,0,0,37,49,63,48,33,40,26,42,4,74,70,0
342,3,-1,1:36,8,1,27,0,2,0,0,0,0,19,46,18,17,33,40,19,16,27,36,70,0
343,3,-1,1:30,8,1,16,0,1,0,0,0,0,19,46,18,17,33,40,19,16,27,36,70,0
344,3,1,1:01,5,0,17,83,2,0,0,0,0,19,46,18,17,27,40,83,15,27,36,70,0
345,3,1,0:46,1,0,19,0,3,28,2,0,0,19,46,18,17,27,40,83,42,4,36,70,0
346,3,0,0:17,7,1,8,0,3,10,6,0,0,11,23,20,44,55,40,19,26,8,4,36,70
347,3, ,0:17,3,0,0,0,0,0,0,0,0,11,23,20,44,55,40,19,26,8,4,36,70
348,3,0,0:17,4,0,37,9,2,0,0,0,0,37,49,63,33,44,40,9,8,25,27,74,70
349,3,0,0:05,8,1,8,0,2,0,0,0,0,37,49,63,33,44,40,9,8,25,27,74,70
350,3, ,0:00,11,0,0,0,0,0,0,0,0,37,49,63,33,44,40,9,8,25,27,74,70
351,4, ,5:00,10,0,0,0,0,0,0,0,0,19,46,44,55,40,0,19,16,27,36,70,0
352,4,0,5:00,4,1,46,19,1,0,0,0,0,19,46,44,55,40,0,19,16,27,36,70,0
353,4,0,4:23,2,1,16,0,3,16,1,19,36,19,46,27,44,40,0,19,16,27,36,70,0
354,4, ,4:23,11,0,0,0,0,0,0,0,0,19,46,27,44,40,0,19,16,27,36,70,0
355,4, ,4:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
48,CHRIS BOURQUE
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
74,JOHN CARLSON
24,AARON VOLPATTI
4,JOHN ERSKINE
70,BRADEN HOLTBY
83,JAY BEAGLE
8,ALEX OVECHKIN
15,JOEY CRABB
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
61,STEVE OLEKSY
16,ERIC FEHR
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
25,JASON CHIMERA
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
27,KARL ALZNER
