# 2013/03/05 
# STL , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:56,5,0,46,23,2,0,0,0,0,12,42,5,46,1,0,77,23,6,8,32,0
263,3,1,9:26,7,1,22,0,3,18,6,0,0,17,32,22,27,1,0,11,22,74,26,27,32
264,3,1,9:14,7,1,27,0,3,52,2,0,0,17,32,22,27,1,0,11,22,74,26,27,32
265,3,1,8:47,9,1,27,0,3,0,0,0,0,21,32,22,46,1,0,11,22,74,26,27,32
266,3,0,8:09,5,1,24,46,3,0,0,0,0,9,17,36,5,46,1,24,14,13,6,8,32
267,3,0,7:41,1,1,7,0,3,42,2,0,0,9,17,36,4,27,1,22,24,13,7,26,32
268,3, ,7:40,3,0,0,0,0,0,0,0,0,9,17,36,4,27,1,22,24,13,7,26,32
269,3,0,7:40,4,0,42,11,2,0,0,0,0,74,42,57,22,28,1,11,14,23,6,8,32
270,3, ,7:23,3,6,0,0,0,0,0,0,0,74,42,57,22,28,1,11,14,23,6,8,32
271,3,0,7:23,4,0,42,11,2,0,0,0,0,74,42,57,22,28,1,11,14,23,6,8,32
272,3,0,7:13,9,0,74,0,1,0,0,0,0,74,42,57,22,28,1,11,14,23,6,8,32
273,3,0,7:07,7,1,11,0,3,18,6,0,0,74,42,57,22,28,1,11,14,23,6,8,32
274,3,0,6:55,5,0,28,14,1,0,0,0,0,21,25,32,27,28,1,10,14,25,6,8,32
275,3,0,6:32,5,1,10,32,3,0,0,0,0,21,25,32,5,27,1,10,77,25,7,26,32
276,3,0,6:24,5,1,26,25,2,0,0,0,0,21,25,36,5,27,1,10,77,25,7,26,32
277,3,0,5:13,7,1,14,0,3,12,1,0,0,74,42,57,27,28,1,11,14,23,6,8,32
278,3,0,5:09,2,1,11,0,3,26,1,14,23,74,42,57,27,28,1,11,14,23,6,8,32
279,3,0,5:09,4,1,21,10,1,0,0,0,0,21,25,32,4,22,1,10,77,25,6,8,32
280,3,0,4:59,8,1,25,0,3,0,0,0,0,21,25,32,4,22,1,10,77,25,6,8,32
281,3,0,4:11,5,0,17,28,3,0,0,0,0,9,17,36,5,27,1,22,28,74,7,26,32
282,3,0,3:47,1,0,36,0,3,54,3,0,0,9,36,42,5,27,1,11,14,23,7,26,32
283,3,0,3:44,5,0,42,7,3,0,0,0,0,74,42,57,5,22,1,11,14,23,7,26,32
284,3,0,3:33,13,1,14,5,2,0,0,0,0,74,42,57,5,22,1,11,14,23,6,8,32
285,3,0,3:18,1,1,11,0,3,51,3,0,0,74,42,57,5,22,1,11,14,23,6,8,32
286,3, ,3:16,3,0,0,0,0,0,0,0,0,74,42,57,5,22,1,11,14,23,6,8,32
287,3,0,3:16,4,0,21,77,2,0,0,0,0,21,25,79,22,27,1,10,77,25,6,8,32
288,3,0,3:02,5,0,25,6,3,0,0,0,0,21,25,79,22,27,1,10,77,25,6,8,32
289,3,0,2:52,5,0,25,6,3,0,0,0,0,21,25,79,22,27,1,10,77,25,6,8,32
290,3,0,2:51,9,1,25,0,2,0,0,0,0,21,25,79,22,27,1,10,77,25,6,8,32
291,3,0,2:46,13,0,79,10,2,0,0,0,0,21,25,79,22,27,1,10,77,25,6,8,32
292,3,0,2:43,5,1,25,25,2,0,0,0,0,21,25,79,22,27,1,10,77,25,6,8,32
293,3,0,2:25,1,1,25,0,2,177,6,0,0,21,25,79,22,27,1,10,77,25,6,8,32
294,3,0,2:09,5,1,8,17,2,0,0,0,0,17,36,79,22,27,1,10,77,25,6,8,32
295,3, ,1:08,3,8,0,0,0,0,0,0,0,74,42,57,4,46,1,11,14,23,7,26,32
296,3,0,1:08,4,1,21,28,2,0,0,0,0,21,74,25,57,22,27,11,28,23,5,8,32
297,3,0,1:03,9,1,11,0,2,0,0,0,0,21,74,25,57,22,27,11,28,23,5,8,32
298,3, ,0:53,3,6,0,0,0,0,0,0,0,21,74,25,57,22,27,11,28,23,5,8,32
299,3,0,0:53,4,1,21,28,2,0,0,0,0,21,74,25,57,22,27,11,28,23,5,8,32
300,3,0,0:39,9,1,5,0,2,0,0,0,0,21,74,25,57,22,27,11,28,23,5,8,32
301,3,0,0:27,7,0,22,0,3,59,1,0,0,21,74,25,57,22,27,11,28,23,5,8,32
302,3,0,0:22,5,1,5,27,2,0,0,0,0,21,74,25,57,22,27,11,28,23,5,8,32
303,3,0,0:10,5,1,5,74,2,0,0,0,0,74,36,42,57,22,27,10,11,23,5,8,32
304,3, ,0:00,11,0,0,0,0,0,0,0,0,74,36,42,57,22,27,10,11,23,5,8,32
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
79,ADAM CRACKNELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
75,RYAN REAVES
36,MATT D'AGOSTINI
28,IAN COLE
74,T.J. OSHIE
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
45,JONATHAN BERNIER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
