# 2013/03/05 
# T.B , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,KRYSTOFER BARCH
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
25,CAM JANSSEN
5,ADAM LARSSON
11,STEPHEN GIONTA
29,MARK FAYNE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
21,ANDREI LOKTIONOV
35,KEITH KINKAID
