# 2013/03/05 
# PHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:37,3,4,0,0,0,0,0,0,0,14,25,12,22,44,30,21,61,62,4,6,30
263,3,0,11:37,4,1,14,47,2,0,0,0,0,14,25,12,22,44,30,47,10,24,4,44,30
264,3,0,11:26,7,1,47,0,3,14,3,0,0,14,25,12,22,44,30,47,10,24,4,44,30
265,3,0,11:11,6,0,12,44,3,0,0,0,0,14,25,12,22,44,30,47,10,24,4,44,30
266,3,-1,11:11,4,0,28,21,2,0,0,0,0,25,28,5,44,30,0,21,24,61,4,5,30
267,3,1,11:10,1,1,24,0,3,11,2,0,0,25,28,5,44,30,0,21,24,61,4,5,30
268,3, ,11:09,3,1,0,0,0,0,0,0,0,25,28,5,44,30,0,21,24,61,4,5,30
269,3,-1,11:09,4,0,28,21,2,0,0,0,0,25,28,5,44,30,0,21,24,61,4,5,30
270,3,1,9:28,5,1,14,5,3,0,0,0,0,25,26,5,27,30,0,47,10,14,5,27,30
271,3,1,9:20,1,1,10,0,3,20,3,0,0,25,26,5,27,30,0,47,10,14,5,27,30
272,3,1,9:12,1,1,14,0,3,10,6,0,0,25,26,5,27,30,0,47,10,14,5,27,30
273,3,0,8:50,5,0,29,8,2,0,0,0,0,10,48,17,22,29,30,8,22,62,4,6,30
274,3,0,8:18,2,1,61,0,3,9,6,21,24,10,48,17,5,44,30,21,24,61,4,6,30
275,3,0,8:18,4,0,28,21,1,0,0,0,0,28,93,19,5,44,30,21,24,61,5,27,30
276,3,0,7:50,8,0,5,0,1,0,0,0,0,28,93,19,5,44,30,22,24,14,5,27,30
277,3,0,7:42,1,0,93,0,3,27,1,0,0,28,93,19,27,29,30,8,22,14,5,27,30
278,3,0,7:38,6,0,19,27,3,0,0,0,0,28,93,19,27,29,30,8,22,14,5,27,30
279,3, ,7:38,3,9,0,0,0,0,0,0,0,28,93,27,29,30,0,8,22,14,5,27,30
280,3,1,7:38,4,1,28,47,3,0,0,0,0,25,28,22,44,30,0,47,10,24,4,5,30
281,3,-1,7:31,5,0,25,5,1,0,0,0,0,25,28,22,44,30,0,47,10,24,4,5,30
282,3,-1,7:19,8,0,28,0,3,0,0,0,0,25,28,22,44,30,0,47,10,24,4,5,30
283,3,-1,7:18,1,0,25,0,3,24,1,0,0,25,28,22,44,30,0,47,10,24,4,5,30
284,3, ,7:03,3,5,0,0,0,0,0,0,0,25,26,22,44,30,0,47,10,24,4,5,30
285,3,1,7:03,4,1,28,22,2,0,0,0,0,14,28,22,44,30,0,22,61,62,6,27,30
286,3,-1,6:23,9,0,5,0,2,0,0,0,0,25,26,5,27,30,0,21,61,62,6,27,30
287,3,1,6:01,9,1,61,0,3,0,0,0,0,25,26,5,27,30,0,21,61,62,4,5,30
288,3, ,5:48,3,11,0,0,0,0,0,0,0,25,26,5,27,30,0,8,22,62,4,5,30
289,3,1,5:48,4,1,28,22,1,0,0,0,0,28,93,22,29,30,0,8,22,14,5,27,30
290,3,0,5:28,13,1,8,22,2,0,0,0,0,28,93,19,22,29,30,8,22,14,5,27,30
291,3,0,5:24,5,1,14,19,3,0,0,0,0,28,93,19,22,29,30,8,22,14,5,27,30
292,3,0,5:17,5,0,19,14,3,0,0,0,0,28,93,19,22,29,30,8,22,14,5,27,30
293,3,0,4:42,13,1,6,5,2,0,0,0,0,10,48,17,5,44,30,47,10,24,4,6,30
294,3, ,4:30,3,0,0,0,0,0,0,0,0,10,48,17,5,27,30,47,10,24,4,6,30
295,3,0,4:30,4,1,10,47,1,0,0,0,0,10,48,17,5,44,30,47,10,24,4,6,30
296,3,0,4:06,5,1,47,10,1,0,0,0,0,10,48,17,5,44,30,47,10,24,4,6,30
297,3,0,3:44,13,0,29,24,2,0,0,0,0,10,48,17,22,29,30,47,10,24,4,6,30
298,3,0,3:39,5,0,22,10,2,0,0,0,0,10,48,93,22,29,30,21,10,61,5,27,30
299,3,0,3:04,9,1,61,0,3,0,0,0,0,28,93,19,22,29,30,21,61,62,5,27,30
300,3,0,2:54,5,0,19,61,1,0,0,0,0,28,93,19,5,27,30,21,61,62,5,27,30
301,3, ,2:54,3,10,0,0,0,0,0,0,0,28,93,19,5,27,30,21,61,62,5,27,30
302,3,0,2:54,6,0,19,41,1,0,0,0,0,28,93,19,5,27,30,21,61,62,5,27,30
303,3,0,2:54,6,1,41,19,0,0,0,0,0,28,93,5,27,30,0,21,61,62,5,27,30
304,3,0,2:54,4,0,12,21,1,0,0,0,0,28,93,12,5,44,30,21,61,62,5,27,30
305,3, ,2:34,3,10,0,0,0,0,0,0,0,28,93,12,5,44,30,21,61,62,5,27,30
306,3,0,2:34,4,1,10,47,1,0,0,0,0,10,48,17,22,29,30,47,10,24,4,6,30
307,3,0,2:29,5,0,17,4,1,0,0,0,0,10,48,17,22,29,30,47,10,24,4,6,30
308,3,0,1:56,9,1,10,0,2,0,0,0,0,10,48,17,5,29,30,47,10,24,4,6,30
309,3,0,1:54,1,0,48,0,3,13,1,0,0,10,48,17,5,29,30,47,10,24,4,6,30
310,3,0,1:46,13,0,29,24,2,0,0,0,0,10,48,9,17,5,29,47,10,24,4,6,30
311,3,0,1:28,13,0,29,24,2,0,0,0,0,10,48,9,17,5,29,47,10,24,4,6,30
312,3,0,1:08,1,0,17,0,3,12,1,0,0,10,48,9,17,5,29,47,10,24,4,6,30
313,3,0,1:03,13,0,5,24,2,0,0,0,0,10,48,9,17,5,29,47,10,24,4,6,30
314,3,0,0:59,5,0,29,24,2,0,0,0,0,10,9,17,12,5,29,47,10,24,4,6,30
315,3,0,0:26,1,0,44,0,3,47,1,0,0,14,28,93,12,27,44,21,61,62,5,27,30
316,3,0,0:21,7,0,44,0,3,40,1,0,0,14,28,93,12,27,44,21,61,62,5,27,30
317,3,0,0:17,1,0,12,0,3,34,3,0,0,14,28,93,12,27,44,21,61,62,5,27,30
318,3,0,0:05,13,0,27,62,2,0,0,0,0,14,28,93,12,27,44,21,61,62,5,27,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,93,12,27,44,21,61,62,5,27,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
29,ERIK GUSTAFSSON
10,BRAYDEN SCHENN
48,DANNY BRIERE
26,RUSLAN FEDOTENKO
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
44,STEVE EMINGER
21,DEREK STEPAN
22,BRIAN BOYLE
8,DARROLL POWE
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
24,RYAN CALLAHAN
14,TAYLOR PYATT
32,MICHEAL HALEY
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
