# 2013/03/05 
# MIN , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,1,0,25,0,3,48,1,0,0,9,63,11,25,46,35,19,81,20,4,27,50
263,3, ,7:31,3,6,0,0,0,0,0,0,0,7,10,16,20,25,35,19,81,20,4,27,50
264,3,0,7:31,4,1,7,19,2,0,0,0,0,7,10,16,20,25,35,19,81,20,4,27,50
265,3,0,7:10,5,1,65,25,1,0,0,0,0,7,10,16,20,25,35,65,25,29,8,32,50
266,3, ,7:08,3,0,0,0,0,0,0,0,0,7,10,16,20,25,35,65,25,29,8,32,50
267,3,0,7:08,4,0,21,65,1,0,0,0,0,17,21,27,20,46,35,65,25,29,8,32,50
268,3,0,6:57,5,0,21,32,3,0,0,0,0,17,21,27,20,46,35,65,25,29,8,32,50
269,3,0,6:27,5,1,29,27,2,0,0,0,0,17,21,27,20,46,35,65,25,29,8,32,50
270,3,0,6:20,1,0,27,0,3,13,6,0,0,17,21,27,20,46,35,65,25,29,8,32,50
271,3, ,6:20,3,1,0,0,0,0,0,0,0,17,21,27,20,46,35,65,25,29,8,32,50
272,3,0,6:20,4,0,64,36,3,0,0,0,0,64,96,15,44,77,35,36,10,88,2,7,50
273,3,0,5:23,5,1,4,11,2,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
274,3,0,5:16,1,0,63,0,3,15,1,0,0,9,63,11,20,25,35,19,81,20,2,4,50
275,3, ,5:15,3,0,0,0,0,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
276,3,0,5:15,4,1,9,19,2,0,0,0,0,9,63,11,20,25,35,19,81,20,4,27,50
277,3,0,4:58,5,1,19,9,2,0,0,0,0,9,63,11,20,25,35,19,81,20,4,27,50
278,3,0,4:44,8,1,19,0,2,0,0,0,0,9,63,11,20,25,35,19,81,20,4,27,50
279,3,0,4:41,8,0,11,0,3,0,0,0,0,9,63,11,20,25,35,19,81,20,4,27,50
280,3,0,4:20,8,0,7,0,3,0,0,0,0,7,10,16,44,77,35,65,25,29,8,32,50
281,3,0,3:33,5,1,36,64,2,0,0,0,0,64,96,15,20,46,35,36,10,88,2,7,50
282,3,0,3:25,1,0,20,0,3,50,1,0,0,64,96,15,20,46,35,36,10,88,2,7,50
283,3,0,3:19,5,1,7,15,2,0,0,0,0,64,96,15,20,46,35,36,10,88,2,7,50
284,3, ,3:13,3,10,0,0,0,0,0,0,0,64,96,15,20,46,35,36,10,88,2,7,50
285,3,0,3:13,4,0,9,19,3,0,0,0,0,9,63,11,25,77,35,19,81,20,4,27,50
286,3,0,3:00,8,1,19,0,2,0,0,0,0,9,63,11,25,77,35,19,81,20,4,27,50
287,3,0,2:59,7,1,27,0,3,44,2,0,0,9,63,11,25,77,35,19,81,20,4,27,50
288,3, ,2:45,3,2,0,0,0,0,0,0,0,9,63,11,25,77,35,19,81,20,8,32,50
289,3,0,2:45,4,0,21,65,1,0,0,0,0,21,64,15,20,46,35,65,25,29,8,32,50
290,3,0,1:39,1,0,11,0,3,52,2,0,0,9,63,11,20,46,35,36,10,88,4,27,50
291,3, ,1:39,3,4,0,0,0,0,0,0,0,7,9,63,10,77,0,36,10,88,4,27,50
292,3,0,1:39,4,1,9,19,2,0,0,0,0,7,9,10,11,20,77,19,81,20,4,27,50
293,3,0,1:30,5,1,19,11,2,0,0,0,0,7,9,10,11,20,77,19,81,20,4,27,50
294,3,0,1:22,5,1,19,7,2,0,0,0,0,7,9,10,11,20,77,19,81,20,4,27,50
295,3, ,0:50,3,0,0,0,0,0,0,0,0,7,9,10,11,20,77,19,81,20,2,7,50
296,3,0,0:50,4,1,9,65,3,0,0,0,0,7,9,10,11,20,77,65,25,29,2,7,50
297,3,0,0:29,9,1,25,0,2,0,0,0,0,7,9,11,15,20,77,65,25,29,2,7,50
298,3,0,0:27,1,0,20,0,3,51,2,0,0,7,9,11,15,20,77,65,25,29,2,7,50
299,3, ,0:27,3,1,0,0,0,0,0,0,0,7,9,11,15,20,77,65,25,29,2,7,50
300,3,0,0:27,4,1,9,36,2,0,0,0,0,7,9,11,15,20,46,36,10,88,4,27,50
301,3, ,0:05,3,5,0,0,0,0,0,0,0,7,9,11,15,20,46,36,10,88,4,27,50
302,3,0,0:05,4,1,21,36,1,0,0,0,0,17,21,27,44,77,35,36,10,88,4,27,50
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,27,25,77,35,36,10,88,4,27,50
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
7,MATT CULLEN
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
35,DARCY KUEMPER
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
63,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
# Home Players
52,BRANDON BOLLIG
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
