# 2013/03/05 
# COL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
3,RYAN O'BYRNE
55,CODY MCLEOD
22,MATT HUNWICK
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
5,SHANE O'BRIEN
12,CHUCK KOBASEW
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
11,DANIEL CLEARY
25,CORY EMMERTON
