# 2013/03/05 
# S.J , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:34,4,1,8,33,3,0,0,0,0,8,37,3,7,31,0,33,45,14,22,23,35
263,3,1,6:26,1,1,23,0,3,53,1,0,0,8,37,3,7,31,0,33,45,14,22,23,35
264,3,-1,6:04,5,0,7,23,2,0,0,0,0,26,39,3,7,31,0,33,45,14,22,23,35
265,3,1,5:21,1,1,14,0,3,8,1,0,0,26,39,3,7,31,0,33,45,14,22,23,35
266,3,-1,5:15,13,1,45,7,2,0,0,0,0,26,39,3,7,31,0,33,45,14,22,23,35
267,3,-1,5:02,13,1,23,39,2,0,0,0,0,26,39,3,7,31,0,33,45,14,22,23,35
268,3,-1,5:02,13,1,45,7,2,0,0,0,0,26,39,3,7,31,0,33,45,14,22,23,35
269,3,1,4:51,1,1,14,0,3,7,1,0,0,26,39,3,7,31,0,33,45,14,22,23,35
270,3,1,4:41,1,1,33,0,3,29,1,0,0,26,39,3,7,31,0,33,45,14,22,23,35
271,3,0,4:29,7,1,23,0,3,56,1,0,0,15,26,39,3,7,31,33,45,14,22,23,35
272,3,0,4:27,13,1,23,39,2,0,0,0,0,15,26,39,3,7,31,33,45,14,22,23,35
273,3,0,4:21,1,0,15,0,3,36,1,0,0,12,15,19,5,44,31,33,45,14,22,5,35
274,3,0,4:14,7,0,12,0,3,5,6,0,0,12,15,19,5,44,31,36,20,21,5,23,35
275,3,0,4:13,6,1,23,12,2,0,0,0,0,12,15,19,5,44,31,36,20,21,5,23,35
276,3,1,4:13,4,0,8,40,3,0,0,0,0,8,12,19,39,22,31,40,20,2,8,35,0
277,3,1,3:37,1,0,8,0,3,43,2,0,0,8,12,19,39,22,31,40,20,2,8,35,0
278,3,-1,3:34,9,1,20,0,2,0,0,0,0,8,12,19,39,22,31,40,20,2,8,35,0
279,3,-1,3:19,8,1,21,0,1,0,0,0,0,8,12,19,29,22,31,36,21,2,5,35,0
280,3,1,3:17,13,1,36,22,2,0,0,0,0,8,12,19,29,22,31,36,21,2,5,35,0
281,3, ,3:17,3,4,0,0,0,0,0,0,0,15,23,29,5,52,31,36,21,2,5,35,0
282,3,1,3:17,4,0,23,36,2,0,0,0,0,15,23,29,5,52,31,36,21,5,18,35,0
283,3,-1,2:42,13,0,52,5,2,0,0,0,0,15,23,29,5,52,31,36,21,5,18,35,0
284,3,-1,2:23,13,0,23,5,2,0,0,0,0,15,23,29,5,52,31,36,21,5,18,35,0
285,3,-1,2:19,13,0,29,18,2,0,0,0,0,15,23,29,5,52,31,36,21,5,18,35,0
286,3,0,2:09,9,0,5,0,3,0,0,0,0,12,15,29,5,44,31,33,36,2,18,23,35
287,3,0,1:53,13,0,19,8,2,0,0,0,0,8,12,19,7,44,31,33,14,22,2,8,35
288,3,0,0:53,7,1,5,0,3,60,2,0,0,8,23,39,7,44,31,33,14,22,2,5,35
289,3,0,0:05,1,1,23,0,3,28,6,0,0,12,19,29,22,52,31,40,9,20,8,23,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,22,52,31,40,9,20,8,23,35
291,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,22,52,31,0,33,22,8,23,35,0
292,4,0,5:00,4,1,12,33,1,0,0,0,0,12,39,22,52,31,0,33,22,8,23,35,0
293,4,0,4:45,1,1,22,0,3,46,2,0,0,12,39,22,52,31,0,33,22,8,23,35,0
294,4, ,4:41,3,3,0,0,0,0,0,0,0,12,39,22,52,31,0,33,22,8,23,35,0
295,4,0,4:41,4,0,8,20,2,0,0,0,0,8,37,7,44,31,0,36,20,5,23,35,0
296,4,0,4:22,5,1,5,7,2,0,0,0,0,8,19,7,44,31,0,36,20,5,23,35,0
297,4,0,4:13,1,1,36,0,3,47,1,0,0,8,19,7,44,31,0,36,20,2,23,35,0
298,4,0,4:04,7,1,2,0,3,60,2,0,0,8,19,7,44,31,0,36,20,2,23,35,0
299,4,0,3:29,1,0,5,0,3,48,1,0,0,23,29,3,5,31,0,14,21,2,18,35,0
300,4,0,3:28,1,0,29,0,3,9,1,0,0,23,29,3,5,31,0,14,21,2,18,35,0
301,4,0,3:27,1,0,23,0,3,8,1,0,0,23,29,3,5,31,0,14,21,2,18,35,0
302,4,0,3:26,6,0,23,35,3,0,0,0,0,23,29,3,5,31,0,14,21,2,18,35,0
303,4,1,3:26,4,1,26,33,3,0,0,0,0,26,3,7,31,0,0,33,21,22,23,35,0
304,4,-1,3:18,13,1,23,7,2,0,0,0,0,26,3,7,31,0,0,33,21,22,23,35,0
305,4,1,3:06,1,1,23,0,3,55,2,0,0,26,3,7,31,0,0,33,21,22,23,35,0
306,4,1,2:41,7,1,23,0,3,51,2,0,0,12,22,44,31,0,0,33,21,22,23,35,0
307,4,1,2:21,7,1,33,0,3,14,1,0,0,12,22,44,31,0,0,33,36,22,23,35,0
308,4, ,1:57,3,0,0,0,0,0,0,0,0,12,22,44,31,0,0,33,36,22,23,35,0
309,4,1,1:57,4,1,26,14,1,0,0,0,0,26,3,7,31,0,0,36,14,2,5,35,0
310,4,1,1:32,1,1,14,0,3,10,1,0,0,26,3,7,31,0,0,36,14,2,5,35,0
311,4, ,1:32,3,1,0,0,0,0,0,0,0,26,3,7,31,0,0,36,14,2,5,35,0
312,4,1,1:32,4,1,19,33,3,0,0,0,0,19,7,22,31,0,0,33,22,2,5,35,0
313,4,0,1:21,9,1,2,0,3,0,0,0,0,19,23,7,22,31,0,33,22,2,5,35,0
314,4, ,1:17,3,1,0,0,0,0,0,0,0,19,23,22,44,31,0,33,22,2,5,35,0
315,4,0,1:17,1,0,22,0,3,25,1,0,0,19,23,22,44,31,0,33,22,2,5,35,0
316,4,0,1:17,4,0,19,40,3,0,0,0,0,19,39,44,52,31,0,40,20,8,23,35,0
317,4,0,0:54,1,0,5,0,3,53,2,0,0,8,12,5,7,31,0,40,20,8,23,35,0
318,4, ,0:54,3,1,0,0,0,0,0,0,0,8,12,5,7,31,0,40,20,8,23,35,0
319,4,0,0:54,4,0,12,40,3,0,0,0,0,8,12,5,7,31,0,40,36,2,5,35,0
320,4,0,0:42,1,0,44,0,3,55,2,0,0,8,12,7,44,31,0,40,36,2,5,35,0
321,4,0,0:33,8,0,44,0,2,0,0,0,0,8,12,7,44,31,0,40,36,2,5,35,0
322,4,0,0:28,1,0,7,0,3,46,1,0,0,8,12,7,44,31,0,40,36,2,5,35,0
323,4,0,0:25,7,0,8,0,3,14,2,0,0,8,12,7,44,31,0,40,36,2,5,35,0
324,4,0,0:18,1,0,7,0,3,56,2,0,0,8,12,7,44,31,0,40,36,2,5,35,0
325,4, ,0:05,3,1,0,0,0,0,0,0,0,8,12,7,44,31,0,36,21,2,8,35,0
326,4,0,0:05,4,1,19,33,3,0,0,0,0,19,26,3,22,31,0,33,22,5,23,35,0
327,4,0,0:02,1,1,23,0,3,29,1,0,0,19,26,3,22,31,0,33,22,5,23,35,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,3,22,31,0,33,22,5,23,35,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,1,20,0,3,10,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,1,0,26,0,3,9,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,1,23,0,3,8,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,0,22,0,3,12,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,1,36,0,3,8,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,2,0,39,0,3,9,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,1,1,14,0,3,11,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,2,0,8,0,3,17,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
38,BRACKEN KEARNS
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
29,RYANE CLOWE
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
31,ANTTI NIEMI
3,DOUGLAS MURRAY
19,JOE THORNTON
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
5,JASON DEMERS
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
18,CAM BARKER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
9,ZACK KASSIAN
