# 2010/01/02 
# ATL , NYI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:02,4,1,47,10,2,0,0,0,0,47,80,61,17,39,1,10,57,25,38,30,0
263,3,1,8:46,7,0,80,0,3,8,5,0,0,47,80,61,17,39,1,10,57,25,38,30,0
264,3,1,8:37,2,0,17,0,3,49,2,39,61,47,80,61,17,39,1,10,57,25,38,30,0
265,3,0,8:37,4,0,12,51,1,0,0,0,0,12,10,13,4,6,1,51,7,26,2,47,30
266,3,0,8:26,13,1,26,4,2,0,0,0,0,12,10,13,4,6,1,51,7,26,2,47,30
267,3,0,8:16,9,0,10,0,3,0,0,0,0,12,10,13,4,6,1,51,7,26,2,47,30
268,3, ,8:07,3,10,0,0,0,0,0,0,0,12,10,13,4,6,1,51,7,26,2,47,30
269,3,0,8:07,4,1,47,91,1,0,0,0,0,47,20,9,16,25,1,91,21,57,8,32,30
270,3,0,7:52,13,0,9,8,2,0,0,0,0,47,20,9,16,25,1,91,21,57,8,32,30
271,3,0,7:21,9,1,57,0,3,0,0,0,0,47,20,9,25,77,1,91,21,57,25,38,30
272,3,0,7:12,7,1,21,0,3,35,1,0,0,47,20,9,25,77,1,91,21,57,25,38,30
273,3,0,5:41,9,1,30,0,2,0,0,0,0,80,61,17,4,6,1,51,7,10,2,47,30
274,3,0,5:29,8,1,10,0,3,0,0,0,0,80,61,17,4,6,1,51,7,10,25,38,30
275,3,0,5:25,1,1,25,0,3,51,2,0,0,80,61,17,4,6,1,51,7,10,25,38,30
276,3,0,5:18,13,1,7,6,2,0,0,0,0,80,61,17,4,6,1,51,7,10,25,38,30
277,3,0,5:11,9,0,61,0,3,0,0,0,0,80,61,13,4,6,1,91,10,21,25,38,30
278,3,0,4:57,13,1,38,12,2,0,0,0,0,12,61,13,4,6,1,91,21,57,25,38,30
279,3, ,4:57,3,0,0,0,0,0,0,0,0,12,61,13,4,6,1,91,21,57,25,38,30
280,3,0,4:57,4,1,12,10,3,0,0,0,0,12,10,13,4,6,1,93,10,15,2,47,30
281,3,0,4:47,1,1,10,0,3,10,6,0,0,12,10,13,4,6,1,93,10,15,2,47,30
282,3,0,4:36,7,1,2,0,3,69,1,0,0,12,10,13,4,6,1,93,10,15,2,47,30
283,3, ,4:24,3,6,0,0,0,0,0,0,0,12,10,13,4,6,1,93,10,15,2,47,30
284,3,0,4:24,4,0,12,51,2,0,0,0,0,12,10,13,4,6,1,12,51,7,2,47,30
285,3,0,4:15,1,1,51,0,3,16,3,0,0,12,10,13,4,6,1,12,51,7,2,47,30
286,3,0,4:12,1,1,7,0,3,10,5,0,0,12,10,13,4,6,1,12,51,7,2,47,30
287,3, ,3:59,3,6,0,0,0,0,0,0,0,12,20,13,4,6,1,12,51,7,2,47,30
288,3,0,3:59,4,0,12,91,2,0,0,0,0,12,20,13,4,6,1,91,21,57,25,38,30
289,3,0,3:29,1,0,20,0,3,7,1,0,0,47,20,9,39,77,1,91,21,57,25,38,30
290,3,0,3:20,5,0,39,21,2,0,0,0,0,47,20,9,39,77,1,91,21,57,8,32,30
291,3,0,3:10,8,1,21,0,3,0,0,0,0,47,20,9,39,77,1,91,21,57,8,32,30
292,3,0,3:07,13,1,21,77,2,0,0,0,0,47,20,9,39,77,1,91,21,57,8,32,30
293,3, ,2:29,3,6,0,0,0,0,0,0,0,80,61,17,6,16,1,51,7,10,25,38,30
294,3,0,2:29,4,0,80,51,2,0,0,0,0,80,61,17,6,16,1,51,7,10,25,38,30
295,3,0,2:17,5,1,25,61,1,0,0,0,0,80,61,17,6,16,1,51,7,10,25,38,30
296,3,0,2:06,13,1,10,6,2,0,0,0,0,80,61,17,6,16,1,51,7,10,25,38,30
297,3, ,2:01,3,2,0,0,0,0,0,0,0,80,10,17,6,16,1,51,7,10,25,38,30
298,3,0,2:01,4,0,12,93,1,0,0,0,0,12,10,13,39,77,1,12,93,16,2,47,30
299,3,0,1:38,9,1,93,0,3,0,0,0,0,12,10,13,39,77,1,12,93,16,2,47,30
300,3, ,0:27,3,6,0,0,0,0,0,0,0,80,61,17,39,77,1,51,7,57,25,38,30
301,3,0,0:27,4,1,80,51,2,0,0,0,0,80,61,17,39,77,1,51,7,57,25,38,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,39,77,1,51,7,10,25,38,30
303,4, ,5:00,10,0,0,0,0,0,0,0,0,80,17,39,77,1,0,51,21,25,38,30,0
304,4,0,5:00,4,1,80,51,1,0,0,0,0,80,17,39,77,1,0,51,21,25,38,30,0
305,4,0,4:29,8,1,51,0,1,0,0,0,0,80,17,39,77,1,0,51,21,25,38,30,0
306,4,0,4:23,9,1,21,0,3,0,0,0,0,80,17,39,77,1,0,51,21,25,38,30,0
307,4,0,4:02,5,0,61,57,2,0,0,0,0,12,61,4,6,1,0,91,57,2,38,30,0
308,4,0,3:55,1,1,91,0,3,40,1,0,0,12,61,4,6,1,0,91,57,2,47,30,0
309,4,0,3:47,8,1,57,0,1,0,0,0,0,12,61,4,6,1,0,91,57,2,47,30,0
310,4,0,3:29,1,1,2,0,3,46,2,0,0,47,13,4,6,1,0,12,91,2,47,30,0
311,4, ,3:29,3,1,0,0,0,0,0,0,0,47,13,4,6,1,0,12,91,2,47,30,0
312,4,0,3:29,4,0,10,10,2,0,0,0,0,10,20,39,77,1,0,12,10,8,25,30,0
313,4,0,3:12,1,0,16,0,3,57,1,0,0,10,20,16,25,1,0,12,10,8,25,30,0
314,4, ,3:12,3,1,0,0,0,0,0,0,0,10,20,16,25,1,0,12,10,8,25,30,0
315,4,0,3:12,4,1,80,10,2,0,0,0,0,80,17,16,25,1,0,10,57,25,38,30,0
316,4,0,3:04,8,0,25,0,3,0,0,0,0,80,17,16,25,1,0,10,57,25,38,30,0
317,4,0,2:42,5,1,10,16,3,0,0,0,0,80,17,16,25,1,0,10,57,25,38,30,0
318,4,0,2:40,8,1,10,0,1,0,0,0,0,80,17,16,25,1,0,10,57,25,38,30,0
319,4,0,2:39,7,1,25,0,3,39,2,0,0,80,17,16,25,1,0,10,57,25,38,30,0
320,4,0,2:23,1,1,38,0,3,16,6,0,0,80,17,16,25,1,0,21,57,25,38,30,0
321,4,0,2:20,6,0,16,57,2,0,0,0,0,80,17,16,25,1,0,21,57,25,38,30,0
322,4, ,2:20,3,0,0,0,0,0,0,0,0,80,17,25,1,0,0,21,57,25,38,30,0
323,4,1,2:20,4,1,12,91,3,0,0,0,0,12,6,77,1,0,0,91,21,15,2,30,0
324,4,-1,2:10,8,0,77,0,2,0,0,0,0,12,6,77,1,0,0,91,21,15,2,30,0
325,4,-1,1:53,8,0,12,0,2,0,0,0,0,12,6,77,1,0,0,91,21,15,2,30,0
326,4,1,1:40,9,1,2,0,3,0,0,0,0,12,6,77,1,0,0,91,21,15,2,30,0
327,4,1,1:12,7,1,2,0,3,12,5,0,0,12,6,77,1,0,0,91,21,2,38,30,0
328,4,1,1:04,7,1,2,0,3,22,1,0,0,12,6,77,1,0,0,91,21,2,38,30,0
329,4,1,0:55,9,1,2,0,3,0,0,0,0,19,6,77,1,0,0,91,21,2,38,30,0
330,4,-1,0:40,5,0,4,38,2,0,0,0,0,19,4,77,1,0,0,51,93,2,38,30,0
331,4,1,0:34,9,1,2,0,3,0,0,0,0,19,4,77,1,0,0,51,93,2,38,30,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,17,4,16,39,1,0,51,93,25,47,30,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,2,1,15,0,3,21,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,7,0,17,0,3,31,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,2,1,51,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,0,13,0,3,26,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,7,1,13,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,7,0,47,0,3,21,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
25,ANSSI SALMELA
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
16,JON SIM
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
91,JOHN TAVARES
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
12,JOSH BAILEY
2,MARK STREIT
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
