# 2010/01/02 
# WSH , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:41,3,1,0,0,0,0,0,0,0,9,22,8,4,27,30,15,17,63,7,8,32
263,3,0,10:41,4,0,9,11,2,0,0,0,0,9,28,8,4,27,30,11,23,5,7,8,32
264,3,0,9:34,5,1,49,39,3,0,0,0,0,39,28,8,3,55,30,26,49,24,2,44,32
265,3,0,9:31,7,1,26,0,3,36,1,0,0,39,28,8,3,55,30,26,49,24,2,44,32
266,3,0,9:24,1,1,24,0,3,33,6,0,0,39,28,8,3,55,30,26,49,24,2,6,32
267,3, ,9:23,3,0,0,0,0,0,0,0,0,39,28,8,3,55,30,26,49,24,2,6,32
268,3,0,9:23,4,0,15,15,2,0,0,0,0,15,39,53,52,55,30,15,17,63,2,44,32
269,3,0,8:22,1,0,4,0,3,60,2,0,0,28,14,21,4,52,30,26,49,24,3,6,32
270,3,0,8:07,7,0,28,0,3,44,2,0,0,28,14,21,4,27,30,26,49,24,3,6,32
271,3,0,7:42,13,0,28,3,2,0,0,0,0,28,14,21,4,27,30,26,49,24,3,6,32
272,3,0,7:39,6,1,3,28,2,0,0,0,0,28,14,21,4,27,30,26,49,24,3,6,32
273,3,-1,7:39,4,1,9,11,2,0,0,0,0,9,22,8,21,52,30,11,94,7,8,32,0
274,3,1,7:15,5,0,21,8,3,0,0,0,0,9,22,8,21,52,30,11,94,7,8,32,0
275,3,-1,6:54,13,0,9,6,2,0,0,0,0,9,22,8,21,52,30,11,24,2,6,32,0
276,3,1,6:48,1,0,8,0,3,24,2,0,0,9,22,8,21,52,30,11,24,2,6,32,0
277,3,-1,6:33,13,0,14,2,2,0,0,0,0,9,28,8,14,52,30,23,24,2,6,32,0
278,3,-1,6:32,5,1,2,14,2,0,0,0,0,9,28,8,14,52,30,23,24,2,6,32,0
279,3,-1,6:32,6,1,6,0,2,0,0,0,0,9,28,8,14,52,30,23,24,2,6,32,0
280,3, ,6:32,3,0,0,0,0,0,0,0,0,9,28,8,14,52,30,26,2,7,32,0,0
281,3,1,6:32,4,0,9,26,3,0,0,0,0,9,28,8,14,52,30,26,2,7,32,0,0
282,3,1,5:49,1,0,8,0,3,42,2,0,0,9,28,8,14,52,30,26,2,7,32,0,0
283,3, ,5:47,3,1,0,0,0,0,0,0,0,9,28,8,14,52,30,26,2,7,32,0,0
284,3,1,5:47,4,0,9,26,3,0,0,0,0,9,28,8,14,52,30,26,2,7,32,0,0
285,3,1,5:36,7,0,52,0,3,51,2,0,0,9,28,8,14,52,30,26,2,3,7,32,0
286,3,-1,5:10,5,1,8,8,2,0,0,0,0,9,28,8,14,52,30,15,24,8,44,32,0
287,3,1,5:01,5,0,52,15,2,0,0,0,0,9,22,8,21,52,30,15,24,8,44,32,0
288,3,1,4:48,9,0,8,0,3,0,0,0,0,9,22,8,21,3,30,15,24,2,7,32,0
289,3,-1,4:39,1,1,94,0,3,10,1,0,0,22,21,25,3,26,30,23,94,3,8,32,0
290,3,1,4:38,6,0,25,94,2,0,0,0,0,22,21,25,3,26,30,23,94,3,8,32,0
291,3,0,4:38,4,0,39,11,2,0,0,0,0,15,39,3,26,30,0,11,94,3,8,32,0
292,3,1,3:45,1,1,3,0,3,42,2,0,0,15,10,3,55,30,0,11,23,94,3,8,32
293,3, ,3:45,3,1,0,0,0,0,0,0,0,15,10,3,55,30,0,11,23,94,3,8,32
294,3,1,3:45,4,1,39,26,3,0,0,0,0,39,21,3,55,30,0,9,26,24,3,8,32
295,3,-1,3:35,13,1,8,21,2,0,0,0,0,39,21,3,55,30,0,9,26,24,3,8,32
296,3,1,3:15,13,0,39,3,2,0,0,0,0,39,21,3,55,30,0,9,26,24,3,8,32
297,3,0,2:19,13,1,63,4,2,0,0,0,0,9,28,8,4,27,30,15,17,63,3,6,32
298,3,0,2:02,1,0,8,0,3,48,1,0,0,9,28,8,52,55,30,11,17,63,3,6,32
299,3, ,2:02,3,0,0,0,0,0,0,0,0,9,28,8,52,55,30,11,17,63,3,6,32
300,3,0,2:02,4,1,9,11,2,0,0,0,0,9,28,8,14,52,30,11,23,94,7,8,32
301,3,0,1:31,5,1,23,8,1,0,0,0,0,9,28,8,14,52,30,11,23,94,7,8,32
302,3,0,1:21,7,0,8,0,3,54,2,0,0,9,28,8,14,52,30,11,23,94,7,8,32
303,3,0,1:11,8,1,7,0,2,0,0,0,0,9,28,8,14,52,30,11,23,94,7,8,32
304,3, ,1:02,3,2,0,0,0,0,0,0,0,22,8,21,25,52,30,26,17,24,2,6,32
305,3,0,1:02,4,1,22,26,3,0,0,0,0,22,8,21,25,52,30,26,17,24,2,6,32
306,3,0,0:44,5,1,2,22,2,0,0,0,0,22,8,14,21,25,52,26,17,24,2,6,32
307,3,0,0:15,1,0,52,0,3,8,1,0,0,22,8,14,21,25,52,26,17,24,2,6,32
308,3, ,0:11,3,1,0,0,0,0,0,0,0,22,8,14,21,25,52,26,17,24,2,6,32
309,3,0,0:11,4,0,9,26,3,0,0,0,0,9,22,28,8,14,52,11,26,23,7,8,32
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,28,8,14,52,11,26,23,7,8,32
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
9,BRENDAN MORRISON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
4,JOHN ERSKINE
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
5,PETER HARROLD
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
