# 2010/01/02 
# DET , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:52,4,1,43,23,1,0,0,0,0,33,43,17,22,37,35,23,88,14,18,22,30
263,3,0,0:28,1,1,23,0,3,32,1,0,0,33,43,17,22,37,35,23,88,14,18,22,30
264,3, ,0:27,3,1,0,0,0,0,0,0,0,33,43,17,22,37,35,23,88,14,18,22,30
265,3,0,0:27,4,0,43,23,2,0,0,0,0,33,43,17,22,37,35,23,88,28,18,22,30
266,3,0,0:03,7,1,28,0,3,44,1,0,0,33,43,17,22,37,35,23,88,28,18,22,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,22,37,35,23,88,28,18,22,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
42,MATTIAS RITOLA
37,DOUG JANIK
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
20,DREW MILLER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
14,DEREK MEECH
51,VALTTERI FILPPULA
# Home Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
22,ANDERS ERIKSSON
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
28,JEFF HOGGAN
29,LAURI KORPIKOSKI
33,ADRIAN AUCOIN
23,KEVIN PORTER
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
