# 2010/01/02 
# CAR , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:57,7,1,17,0,3,13,5,0,0,16,15,13,6,7,30,17,26,10,4,33,30
262,3,0,8:42,1,0,16,0,3,17,1,0,0,16,15,13,4,25,30,17,26,10,4,33,30
263,3,0,8:15,5,0,4,16,1,0,0,0,0,19,29,39,4,25,30,42,12,16,4,33,30
264,3,0,7:41,5,0,29,6,3,0,0,0,0,19,29,39,7,41,30,42,12,16,6,97,30
265,3, ,7:13,3,0,0,0,0,0,0,0,0,8,12,36,7,41,30,23,24,21,5,18,30
266,3,0,7:13,4,0,8,23,2,0,0,0,0,8,12,36,7,41,30,23,24,21,5,18,30
267,3,0,6:58,5,1,5,8,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
268,3, ,6:38,3,6,0,0,0,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
269,3,0,6:38,4,1,16,23,2,0,0,0,0,16,15,13,4,25,30,23,24,21,5,18,30
270,3, ,6:29,3,2,0,0,0,0,0,0,0,16,15,13,4,25,30,26,10,21,5,18,30
271,3,0,6:29,4,1,16,26,1,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
272,3,0,6:13,13,0,15,33,2,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
273,3, ,5:33,3,0,0,0,0,0,0,0,0,29,39,11,6,7,30,42,12,16,4,33,30
274,3,0,5:33,4,1,39,42,1,0,0,0,0,29,39,11,6,7,30,42,12,16,6,97,30
275,3, ,4:55,3,4,0,0,0,0,0,0,0,29,39,11,6,7,30,42,12,16,6,97,30
276,3,0,4:55,4,0,8,23,2,0,0,0,0,8,12,36,6,7,30,23,24,21,5,18,30
277,3,0,3:35,8,0,13,0,1,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
278,3,0,3:30,5,1,4,15,2,0,0,0,0,15,39,13,6,7,30,17,26,10,4,33,30
279,3,0,3:20,5,0,7,17,2,0,0,0,0,15,39,13,6,7,30,17,42,10,4,33,30
280,3,0,2:53,5,0,41,12,3,0,0,0,0,19,29,39,4,41,30,42,12,16,6,33,30
281,3, ,2:49,3,6,0,0,0,0,0,0,0,19,29,39,4,41,30,42,12,16,6,33,30
282,3,0,2:49,4,0,8,42,3,0,0,0,0,8,12,36,4,25,30,42,12,16,6,33,30
283,3,0,2:44,1,0,8,0,3,9,1,0,0,8,12,36,4,25,30,42,12,16,6,33,30
284,3, ,2:44,3,1,0,0,0,0,0,0,0,8,12,36,4,25,30,42,12,16,6,33,30
285,3,0,2:44,4,1,8,23,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
286,3,0,2:39,9,1,18,0,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
287,3,0,2:38,13,0,8,23,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
288,3,0,2:28,5,1,24,36,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
289,3,0,2:21,5,0,8,18,3,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
290,3,0,2:17,5,0,4,21,3,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
291,3,0,2:14,13,0,4,23,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
292,3,0,1:52,13,0,15,4,2,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
293,3, ,1:51,3,8,0,0,0,0,0,0,0,16,15,13,6,7,30,17,26,10,4,33,30
294,3,0,1:51,4,1,16,23,2,0,0,0,0,16,15,13,6,7,30,17,23,10,6,33,30
295,3,0,1:29,9,1,33,0,2,0,0,0,0,16,15,13,6,7,30,17,26,10,6,33,30
296,3,0,1:07,1,1,17,0,3,25,1,0,0,12,16,36,6,7,30,17,26,10,5,18,30
297,3, ,1:07,3,1,0,0,0,0,0,0,0,12,16,36,6,7,30,17,26,10,5,18,30
298,3,0,1:07,4,1,8,23,3,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
299,3,0,1:03,13,1,24,25,2,0,0,0,0,8,12,36,4,25,30,23,24,21,5,18,30
300,3,0,0:30,8,1,5,0,2,0,0,0,0,8,12,36,7,25,30,23,24,21,5,18,30
301,3,0,0:23,1,1,24,0,3,13,1,0,0,16,15,36,7,25,30,23,24,21,5,6,30
302,3,0,0:23,5,0,25,24,2,0,0,0,0,16,15,36,7,25,30,23,24,21,5,6,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,13,6,7,30,26,24,21,5,6,30
304,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,25,27,30,0,26,10,18,33,30,0
305,4,0,5:00,4,0,15,26,1,0,0,0,0,12,15,25,27,30,0,26,10,18,33,30,0
306,4,0,4:08,5,0,8,4,2,0,0,0,0,8,13,6,25,30,0,17,10,4,5,30,0
307,4,0,3:52,1,1,17,0,3,11,6,0,0,8,13,6,25,30,0,17,10,4,5,30,0
308,4,0,3:50,7,1,17,0,3,11,1,0,0,8,13,6,25,30,0,17,10,4,5,30,0
309,4,0,3:39,5,0,25,17,2,0,0,0,0,8,13,6,25,30,0,17,10,4,5,30,0
310,4,0,3:31,7,1,5,0,3,47,2,0,0,8,13,6,25,30,0,17,10,4,5,30,0
311,4, ,3:30,3,4,0,0,0,0,0,0,0,8,13,6,25,30,0,17,10,4,5,30,0
312,4,0,3:30,4,0,16,23,1,0,0,0,0,16,36,7,27,30,0,23,24,6,97,30,0
313,4,0,3:02,5,0,27,97,2,0,0,0,0,16,36,7,27,30,0,23,24,6,97,30,0
314,4,0,2:33,8,0,15,0,1,0,0,0,0,12,15,4,6,30,0,26,21,6,33,30,0
315,4,0,2:12,7,1,26,0,3,9,5,0,0,12,15,4,6,30,0,26,21,18,33,30,0
316,4,0,1:52,9,1,33,0,3,0,0,0,0,12,15,4,6,30,0,26,10,18,33,30,0
317,4,0,1:15,2,0,13,0,3,12,6,8,25,8,13,7,25,30,0,17,10,4,5,30,0
318,4, ,1:15,11,0,0,0,0,0,0,0,0,8,13,7,25,30,0,17,10,4,5,30,0
319,4, ,1:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
39,PATRICK DWYER
11,ZACH BOYCHUK
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
