# 2010/01/02 
# N.J , MIN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:51,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,16,17,48,6,55,32
263,3,0,3:51,4,0,11,9,1,0,0,0,0,12,18,11,5,27,30,9,20,15,3,5,32
264,3, ,3:25,3,6,0,0,0,0,0,0,0,12,18,11,5,27,30,9,20,15,3,5,32
265,3,0,3:25,4,1,11,9,3,0,0,0,0,12,18,11,5,27,30,9,20,15,5,55,32
266,3,0,3:17,5,1,20,5,3,0,0,0,0,12,18,11,5,27,30,9,20,15,5,55,32
267,3,0,2:50,1,0,18,0,3,44,3,0,0,19,18,9,6,29,30,9,20,15,5,55,32
268,3,0,2:45,9,1,55,0,2,0,0,0,0,19,18,9,6,29,30,25,11,48,5,55,32
269,3,0,2:42,1,0,6,0,3,68,2,0,0,19,18,9,6,29,30,25,11,48,5,55,32
270,3,0,2:32,9,1,11,0,1,0,0,0,0,19,15,9,6,29,30,25,11,48,5,55,32
271,3,0,2:21,1,0,19,0,3,12,1,0,0,19,15,9,6,29,30,25,11,48,5,55,32
272,3,0,2:16,1,0,15,0,3,11,1,0,0,19,15,9,6,29,30,25,11,14,5,55,32
273,3,0,2:02,7,0,20,0,3,42,1,0,0,21,20,26,5,27,30,25,11,14,48,3,32
274,3,0,1:30,1,1,9,0,3,28,1,0,0,19,15,20,6,29,30,9,14,20,15,3,32
275,3,0,1:13,1,1,14,0,3,25,1,0,0,19,15,20,6,29,30,9,14,20,15,3,32
276,3,0,0:35,13,1,20,19,2,0,0,0,0,19,15,9,6,29,30,9,14,17,20,15,3
277,3,0,0:18,9,1,20,0,2,0,0,0,0,19,15,9,5,27,30,9,14,17,20,15,3
278,3,0,0:17,2,0,15,0,3,11,1,0,0,21,15,9,5,27,30,9,14,17,20,15,3
279,3,0,0:17,4,1,21,16,1,0,0,0,0,21,20,26,5,27,30,16,51,22,7,34,32
280,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,26,5,27,30,16,51,22,7,34,32
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,VLADIMIR ZHARKOV
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
26,PATRIK ELIAS
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
32,MATTHEW CORRENTE
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
7,CLAYTON STONER
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
17,PETR SYKORA
