# 2010/01/02 
# EDM , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:01,4,1,16,12,3,0,0,0,0,16,18,5,43,38,0,8,12,19,15,22,20
263,3,-1,10:56,13,1,15,18,2,0,0,0,0,16,18,5,43,38,0,8,12,19,15,22,20
264,3,1,10:37,1,1,12,0,3,51,1,0,0,16,18,5,43,38,0,8,12,19,15,22,20
265,3, ,10:36,3,1,0,0,0,0,0,0,0,16,18,5,43,38,0,8,12,19,15,22,20
266,3,1,10:36,4,1,13,17,3,0,0,0,0,13,32,44,77,38,0,17,16,29,4,44,20
267,3,-1,10:31,13,1,4,32,2,0,0,0,0,13,32,44,77,38,0,17,16,29,4,44,20
268,3,-1,10:22,5,0,32,29,1,0,0,0,0,13,32,44,77,38,0,17,16,29,4,44,20
269,3,1,10:19,6,1,29,13,2,0,0,0,0,13,32,44,77,38,0,17,16,29,4,44,20
270,3,0,10:19,4,1,10,12,2,0,0,0,0,10,67,24,43,38,0,12,21,4,44,20,0
271,3,0,10:06,5,0,67,21,1,0,0,0,0,10,67,24,43,38,0,12,21,4,44,20,0
272,3,0,9:55,5,1,21,67,1,0,0,0,0,10,67,24,43,38,0,12,21,4,44,20,0
273,3,0,9:55,7,0,24,0,3,32,2,0,0,10,67,24,43,38,0,12,21,4,44,20,0
274,3, ,9:52,3,0,0,0,0,0,0,0,0,10,67,24,43,38,0,12,21,4,44,20,0
275,3,0,9:52,4,0,16,8,1,0,0,0,0,13,16,24,37,38,0,8,16,3,22,20,0
276,3,0,9:25,1,0,24,0,3,50,2,0,0,13,16,24,37,38,0,8,16,3,22,20,0
277,3,0,9:19,8,0,13,0,3,0,0,0,0,13,16,24,37,38,0,8,16,3,22,20,0
278,3,0,8:56,7,0,44,0,3,30,1,0,0,13,16,44,77,38,0,8,16,22,40,20,0
279,3,1,8:32,5,0,12,64,3,0,0,0,0,12,89,27,44,77,38,17,64,4,40,20,0
280,3,0,8:16,8,1,17,0,2,0,0,0,0,12,89,27,44,77,38,17,29,64,4,40,20
281,3,0,8:01,1,0,89,0,3,23,6,0,0,12,89,27,5,43,38,12,19,15,28,44,20
282,3,0,7:43,1,1,15,0,3,17,1,0,0,12,13,89,5,43,38,12,19,15,28,44,20
283,3, ,7:08,3,3,0,0,0,0,0,0,0,10,13,67,24,37,38,21,59,45,3,22,20
284,3,0,7:08,4,0,46,21,1,0,0,0,0,46,18,22,24,37,38,21,59,45,3,22,20
285,3,0,6:53,5,0,46,45,1,0,0,0,0,46,18,22,24,37,38,21,59,45,3,22,20
286,3,0,6:41,1,1,22,0,3,59,2,0,0,46,18,22,24,37,38,21,59,45,3,22,20
287,3,0,6:39,1,1,59,0,3,8,2,0,0,46,18,22,24,37,38,21,59,45,3,22,20
288,3, ,6:38,3,0,0,0,0,0,0,0,0,46,18,22,24,37,38,21,59,45,3,22,20
289,3,0,6:38,4,0,16,8,2,0,0,0,0,16,19,32,44,77,38,8,16,29,4,44,20
290,3,0,6:13,5,0,32,16,3,0,0,0,0,16,19,32,44,77,38,8,16,29,4,44,20
291,3,0,6:00,5,1,44,16,3,0,0,0,0,16,19,32,44,77,38,8,16,29,4,44,20
292,3,0,5:28,1,1,17,0,3,7,4,0,0,12,89,27,5,43,38,17,41,64,28,40,20
293,3,0,5:18,13,1,17,12,2,0,0,0,0,12,89,27,5,43,38,17,41,64,28,40,20
294,3,0,5:09,13,0,12,28,2,0,0,0,0,12,89,27,5,43,38,17,41,64,28,40,20
295,3, ,4:39,3,6,0,0,0,0,0,0,0,10,12,27,24,37,38,21,59,45,3,22,20
296,3,0,4:39,4,0,10,12,2,0,0,0,0,10,12,27,24,37,38,12,19,15,3,22,20
297,3,0,4:31,5,0,12,3,2,0,0,0,0,10,12,27,24,37,38,12,19,15,3,22,20
298,3,0,3:13,1,0,18,0,3,35,1,0,0,46,18,22,44,77,38,21,59,45,4,44,20
299,3, ,3:12,3,0,0,0,0,0,0,0,0,46,18,22,44,77,38,21,59,45,4,44,20
300,3,0,3:12,4,0,46,21,3,0,0,0,0,46,18,22,44,77,38,21,59,45,4,44,20
301,3,0,2:58,13,1,21,77,2,0,0,0,0,46,18,22,44,77,38,21,59,45,4,44,20
302,3,0,2:55,5,0,22,45,3,0,0,0,0,46,18,22,44,77,38,21,59,45,4,44,20
303,3,0,2:48,1,1,59,0,3,18,6,0,0,46,18,22,44,77,38,21,59,45,4,44,20
304,3,0,2:45,13,1,45,77,2,0,0,0,0,46,18,22,44,77,38,21,59,45,4,44,20
305,3,0,2:39,5,0,46,45,2,0,0,0,0,46,18,22,44,77,38,21,59,45,4,44,20
306,3,0,2:33,5,0,46,59,1,0,0,0,0,46,18,22,44,77,38,17,59,45,4,44,20
307,3,0,2:07,5,1,44,24,2,0,0,0,0,16,19,32,24,37,38,17,41,64,4,44,20
308,3,0,1:43,5,0,24,17,2,0,0,0,0,16,19,32,24,37,38,17,41,64,28,40,20
309,3,0,1:41,1,1,64,0,3,23,3,0,0,16,19,32,24,37,38,17,41,64,28,40,20
310,3, ,1:40,3,1,0,0,0,0,0,0,0,16,19,32,24,37,38,17,41,64,28,40,20
311,3,0,1:40,6,1,28,24,3,0,0,0,0,16,19,32,24,37,38,17,41,64,28,40,20
312,3,0,1:40,6,1,17,24,3,0,0,0,0,16,19,32,24,37,38,17,41,64,40,20,0
313,3,0,1:40,6,0,24,28,2,0,0,0,0,16,19,32,24,37,38,41,64,40,20,0,0
314,3,0,1:40,6,0,24,17,2,0,0,0,0,16,19,32,37,38,0,41,64,40,20,0,0
315,3,0,1:40,4,0,27,64,1,0,0,0,0,12,89,27,5,43,38,41,59,64,3,22,20
316,3,0,1:04,1,0,89,0,3,10,6,0,0,12,89,27,5,43,38,41,59,64,3,22,20
317,3, ,0:40,3,6,0,0,0,0,0,0,0,12,89,27,44,77,38,8,16,29,40,44,20
318,3,0,0:40,4,1,10,8,2,0,0,0,0,10,13,67,44,77,38,8,16,29,40,44,20
319,3,0,0:34,9,1,44,0,2,0,0,0,0,10,13,67,44,77,38,8,16,29,40,44,20
320,3,0,0:28,1,0,10,0,3,14,2,0,0,10,13,67,44,77,38,8,16,29,40,44,20
321,3,0,0:04,5,0,67,29,3,0,0,0,0,10,13,67,5,43,38,8,16,29,40,44,20
322,3,0,0:02,13,0,13,40,2,0,0,0,0,10,13,67,5,43,38,8,16,29,40,44,20
323,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,67,5,43,38,8,16,29,40,44,20
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
37,DENIS GREBESHKOV
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
