# 2010/01/02 
# CHI , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:08,6,1,6,88,2,0,0,0,0,19,22,88,2,7,39,10,22,42,6,28,29
263,3,-1,7:08,4,1,19,18,2,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
264,3,-1,6:57,13,0,88,26,2,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
265,3, ,6:57,3,4,0,0,0,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
266,3,1,6:57,4,0,19,18,3,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
267,3,-1,6:51,13,0,51,26,2,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
268,3,-1,6:48,5,1,5,88,2,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
269,3,1,6:42,5,0,22,43,3,0,0,0,0,19,22,88,5,51,39,18,26,5,43,29,0
270,3,-1,6:06,5,1,57,51,2,0,0,0,0,19,22,88,5,51,39,42,57,4,46,29,0
271,3,1,5:54,9,0,88,0,3,0,0,0,0,19,22,88,5,51,39,42,57,4,46,29,0
272,3,0,4:59,1,0,2,0,3,34,2,0,0,10,81,16,2,7,39,10,22,4,6,46,29
273,3, ,4:58,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,10,22,4,6,46,29
274,3,0,4:58,4,0,11,7,3,0,0,0,0,11,32,33,2,7,39,7,74,57,6,28,29
275,3,0,4:53,7,0,33,0,3,50,1,0,0,11,32,33,2,7,39,7,74,57,6,28,29
276,3, ,4:52,3,8,0,0,0,0,0,0,0,11,32,33,2,7,39,7,74,57,6,28,29
277,3,0,4:52,4,1,11,7,2,0,0,0,0,11,32,33,6,51,39,7,74,57,6,28,29
278,3,0,4:01,5,0,46,74,1,0,0,0,0,46,82,55,5,7,39,7,10,74,6,28,29
279,3, ,3:52,3,2,0,0,0,0,0,0,0,46,82,55,5,7,39,17,21,55,5,46,29
280,3,0,3:52,4,0,46,21,1,0,0,0,0,46,82,55,5,7,39,17,21,55,5,46,29
281,3,0,3:40,13,1,5,46,2,0,0,0,0,46,82,55,5,7,39,17,21,55,5,46,29
282,3,0,3:33,6,0,55,5,2,0,0,0,0,46,82,55,5,7,39,17,21,55,5,46,29
283,3,0,3:33,6,1,55,0,3,0,0,0,0,46,82,55,5,7,39,17,21,55,5,46,29
284,3,0,3:33,6,1,5,55,3,0,0,0,0,46,82,55,5,7,39,17,21,5,46,29,0
285,3,0,3:33,6,1,55,5,3,0,0,0,0,46,82,55,5,7,39,17,21,46,29,0,0
286,3,0,3:33,6,0,55,82,2,0,0,0,0,46,82,5,7,39,0,17,21,46,29,0,0
287,3,1,3:33,4,1,11,10,1,0,0,0,0,11,22,5,7,39,0,10,20,22,42,28,29
288,3,1,3:17,1,1,22,0,3,20,1,0,0,11,22,5,7,39,0,10,20,22,42,28,29
289,3,-1,2:57,13,1,10,5,2,0,0,0,0,11,22,5,7,39,0,10,20,22,42,28,29
290,3,1,2:08,2,1,7,0,3,9,0,74,57,46,10,6,51,39,0,7,21,74,57,6,29
291,3,-1,2:08,4,0,11,42,1,0,0,0,0,11,22,2,7,39,0,10,20,22,42,28,29
292,3,1,1:22,1,1,17,0,3,11,1,0,0,19,81,5,6,39,0,17,20,21,57,28,29
293,3, ,1:20,3,1,0,0,0,0,0,0,0,19,81,5,6,39,0,17,20,21,57,28,29
294,3,-1,1:20,4,0,46,17,2,0,0,0,0,46,10,5,6,39,0,17,21,74,57,6,29
295,3,1,1:13,7,1,74,0,3,64,2,0,0,46,10,5,6,39,0,17,21,74,57,6,29
296,3,1,0:47,1,1,57,0,3,36,1,0,0,46,10,5,6,39,0,17,21,74,57,6,29
297,3,1,0:43,7,1,17,0,3,14,1,0,0,46,10,5,6,39,0,17,21,74,57,6,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,32,16,5,6,39,10,17,22,4,28,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
11,JOHN MADDEN
55,BEN EAGER
19,JONATHAN TOEWS
25,CAM BARKER
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
43,MIKE WEAVER
29,TY CONKLIN
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
28,CARLO COLAIACOVO
55,CAM JANSSEN
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
17,DEREK ARMSTRONG
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
18,JAY MCCLEMENT
