# 2010/01/02 
# VAN , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:31,5,1,18,5,3,0,0,0,0,17,26,21,5,55,1,63,26,18,6,37,35
263,3,0,13:21,13,0,21,91,2,0,0,0,0,17,26,21,6,8,1,91,26,18,6,37,35
264,3,0,13:16,1,0,6,0,3,55,2,0,0,17,26,21,6,8,1,91,26,18,6,37,35
265,3,0,12:53,13,0,26,6,2,0,0,0,0,17,26,21,6,8,1,91,26,18,6,37,35
266,3,0,12:19,5,0,29,21,2,0,0,0,0,33,14,22,23,29,1,9,29,21,2,3,35
267,3,0,12:14,1,1,3,0,3,51,1,0,0,33,14,22,23,29,1,9,29,21,2,3,35
268,3,0,11:58,1,1,3,0,3,44,1,0,0,33,14,22,23,29,1,9,29,21,2,3,35
269,3,0,11:39,13,1,5,42,2,0,0,0,0,42,18,15,5,55,1,17,23,10,5,28,35
270,3,0,11:28,5,1,17,5,3,0,0,0,0,42,18,15,5,55,1,17,23,10,5,28,35
271,3,0,11:20,1,1,23,0,3,42,2,0,0,42,18,15,5,55,1,17,23,10,5,28,35
272,3,0,10:47,13,0,21,2,2,0,0,0,0,17,26,21,6,8,1,29,63,18,2,3,35
273,3, ,10:46,3,0,0,0,0,0,0,0,0,17,26,21,6,8,1,29,63,18,2,3,35
274,3,0,10:46,4,1,33,63,2,0,0,0,0,33,14,22,5,55,1,29,63,18,6,37,35
275,3,0,10:42,5,1,63,14,2,0,0,0,0,33,14,22,5,55,1,29,63,18,6,37,35
276,3,0,10:16,5,1,29,5,3,0,0,0,0,33,14,22,5,55,1,29,63,18,6,37,35
277,3,0,9:34,1,1,23,0,3,28,6,0,0,17,26,21,6,8,1,23,10,14,2,3,35
278,3,0,9:17,1,1,23,0,3,21,0,0,0,17,26,21,6,8,1,23,10,14,2,3,35
279,3,0,9:10,7,1,10,0,3,16,0,0,0,17,26,21,6,8,1,23,26,10,2,3,35
280,3,0,8:40,1,0,18,0,3,44,1,0,0,42,18,15,8,29,1,91,26,21,5,28,35
281,3,0,8:34,9,1,21,0,1,0,0,0,0,42,18,15,23,29,1,91,26,21,5,28,35
282,3,0,8:17,7,1,91,0,3,31,6,0,0,42,14,15,23,29,1,91,26,21,5,28,35
283,3,0,8:02,1,1,5,0,3,60,2,0,0,42,14,15,23,29,1,91,26,21,5,28,35
284,3,0,7:45,13,1,5,23,2,0,0,0,0,42,14,15,23,29,1,91,26,21,5,28,35
285,3,0,7:43,1,1,91,0,3,30,1,0,0,42,14,15,23,29,1,91,26,21,5,28,35
286,3,0,7:09,1,1,18,0,1,69,1,0,0,33,18,22,5,55,1,29,63,18,6,37,35
287,3,0,6:59,5,1,29,22,2,0,0,0,0,33,18,22,5,55,1,29,63,18,6,37,35
288,3,0,6:51,7,1,18,0,3,12,1,0,0,33,18,22,5,55,1,29,63,18,6,37,35
289,3,0,6:47,8,1,29,0,3,0,0,0,0,33,18,22,5,55,1,29,63,18,6,37,35
290,3,0,6:09,1,1,9,0,3,9,1,0,0,17,26,22,6,8,1,9,10,14,2,3,35
291,3,0,6:07,1,1,9,0,3,9,6,0,0,17,26,22,6,8,1,9,10,14,2,3,35
292,3, ,6:06,3,0,0,0,0,0,0,0,0,17,26,22,6,8,1,9,10,14,2,3,35
293,3,0,6:06,4,1,17,9,3,0,0,0,0,17,26,22,6,8,1,9,10,14,2,3,35
294,3,0,5:56,1,1,3,0,3,46,2,0,0,17,26,22,6,8,1,9,10,14,2,3,35
295,3,0,5:30,5,1,3,26,2,0,0,0,0,17,26,15,23,29,1,9,10,14,2,3,35
296,3,0,5:26,5,1,10,17,2,0,0,0,0,17,26,15,23,29,1,9,10,14,2,3,35
297,3,0,5:10,9,0,23,0,2,0,0,0,0,42,18,15,23,29,1,91,26,21,5,28,35
298,3,0,4:54,7,0,18,0,3,69,2,0,0,42,18,15,5,23,1,91,26,21,5,28,35
299,3,0,4:48,5,1,28,18,2,0,0,0,0,42,18,15,5,23,1,91,26,21,5,28,35
300,3,0,4:43,5,0,18,28,2,0,0,0,0,42,18,22,5,23,1,91,26,21,5,28,35
301,3,0,4:23,5,1,91,33,2,0,0,0,0,33,14,22,5,55,1,91,26,21,6,37,35
302,3,0,4:20,7,0,14,0,3,13,6,0,0,33,14,22,5,55,1,91,26,21,6,37,35
303,3, ,4:18,3,0,0,0,0,0,0,0,0,33,14,22,5,55,1,91,26,21,6,37,35
304,3,0,4:18,4,0,33,63,1,0,0,0,0,33,14,22,6,55,1,29,63,18,6,37,35
305,3,0,3:59,13,0,14,37,2,0,0,0,0,33,14,22,5,55,1,29,63,18,6,37,35
306,3, ,3:55,3,3,0,0,0,0,0,0,0,33,14,22,5,55,1,29,63,18,6,37,35
307,3,0,3:55,4,1,17,9,1,0,0,0,0,17,26,21,5,55,1,9,10,14,2,3,35
308,3,0,3:39,5,0,55,10,1,0,0,0,0,17,26,21,5,55,1,9,10,14,2,3,35
309,3,0,3:19,5,0,55,14,2,0,0,0,0,17,26,21,5,55,1,9,10,14,2,3,35
310,3,0,3:05,5,0,42,3,3,0,0,0,0,42,18,15,6,8,1,91,26,10,2,3,35
311,3,0,2:52,5,1,10,42,2,0,0,0,0,42,18,15,6,8,1,91,26,10,2,3,35
312,3,0,2:19,13,0,22,5,2,0,0,0,0,33,14,22,5,8,1,91,26,21,5,6,35
313,3,0,2:01,1,0,22,0,3,44,1,0,0,33,14,22,5,8,1,91,26,21,5,6,35
314,3,0,1:35,13,1,3,5,2,0,0,0,0,17,26,21,5,23,1,29,63,18,2,3,35
315,3,0,1:15,5,0,23,29,2,0,0,0,0,17,26,21,5,23,1,29,63,18,3,6,35
316,3, ,1:11,3,0,0,0,0,0,0,0,0,17,26,21,5,23,1,29,63,18,3,6,35
317,3,0,1:11,4,1,33,63,3,0,0,0,0,17,33,14,6,8,1,63,91,10,18,21,3
318,3,0,0:50,5,0,17,63,2,0,0,0,0,17,33,14,6,8,1,63,91,10,18,21,3
319,3,0,0:37,1,1,18,0,3,27,1,0,0,17,33,14,6,8,1,63,91,10,18,21,3
320,3,0,0:34,1,1,21,0,3,9,1,0,0,17,33,14,6,8,1,63,91,10,18,21,3
321,3,0,0:30,7,1,91,0,3,64,1,0,0,17,33,14,6,8,1,63,91,10,18,21,3
322,3, ,0:27,3,0,0,0,0,0,0,0,0,17,33,14,6,8,1,63,91,10,18,21,3
323,3,0,0:27,4,1,17,63,3,0,0,0,0,17,33,14,6,8,1,63,91,10,18,21,3
324,3,0,0:19,7,0,17,0,3,71,1,0,0,17,33,14,6,8,1,63,91,10,18,21,3
325,3,0,0:17,2,0,14,0,3,15,1,17,33,17,33,14,6,8,1,63,91,10,18,21,3
326,3,0,0:17,4,0,42,23,1,0,0,0,0,42,18,15,5,55,1,17,23,14,5,28,35
327,3,0,0:00,7,1,5,0,2,154,2,0,0,42,18,15,5,55,1,17,23,14,5,28,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,15,5,55,1,17,23,14,5,28,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
22,DANIEL SEDIN
37,RICK RYPIEN
49,ALEXANDRE BOLDUC
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
26,JERE LEHTINEN
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
