# 2010/10/20 
# CAR , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,5,1,23,25,2,0,0,0,0,53,15,26,25,33,60,11,12,23,3,7,45
263,3, ,6:37,3,6,0,0,0,0,0,0,0,53,15,26,6,77,60,26,17,27,3,7,45
264,3,0,6:37,4,1,15,26,2,0,0,0,0,53,15,26,6,77,60,26,17,27,3,7,45
265,3,0,6:31,5,0,15,3,3,0,0,0,0,53,15,26,6,77,60,26,17,27,3,7,45
266,3,0,6:11,1,0,15,0,3,9,1,0,0,53,15,26,6,77,60,26,17,27,33,44,45
267,3, ,6:01,3,10,0,0,0,0,0,0,0,53,15,26,6,77,60,26,17,27,33,44,45
268,3,0,6:01,4,1,12,28,2,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
269,3,0,5:48,9,0,60,0,2,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
270,3, ,5:41,3,0,0,0,0,0,0,0,0,12,59,36,4,25,60,28,14,94,33,44,45
271,3,0,5:41,4,0,12,11,1,0,0,0,0,12,59,36,4,25,60,11,15,23,33,44,45
272,3, ,5:26,3,8,0,0,0,0,0,0,0,12,59,36,4,25,60,11,15,23,33,44,45
273,3,0,5:26,4,1,12,26,2,0,0,0,0,12,59,36,25,33,60,26,17,27,3,7,45
274,3,0,5:07,7,0,33,0,3,60,2,0,0,12,59,36,25,33,60,26,17,27,3,7,45
275,3, ,4:53,3,8,0,0,0,0,0,0,0,12,59,36,25,33,60,26,17,27,3,7,45
276,3,0,4:53,4,0,15,11,2,0,0,0,0,53,15,26,6,77,60,11,15,23,33,44,45
277,3,0,4:42,5,0,53,44,3,0,0,0,0,53,15,26,6,77,60,11,15,23,33,44,45
278,3,0,4:32,9,1,11,0,2,0,0,0,0,53,15,26,6,77,60,11,15,23,33,44,45
279,3,0,4:19,5,0,53,23,1,0,0,0,0,53,15,26,6,77,60,11,15,23,33,44,45
280,3,0,4:08,9,0,15,0,2,0,0,0,0,53,15,26,6,77,60,11,15,23,7,33,45
281,3,0,4:00,6,1,23,26,3,0,0,0,0,53,15,26,6,77,60,11,15,23,7,33,45
282,3,-1,4:00,4,1,36,26,2,0,0,0,0,12,59,36,25,33,60,26,28,7,33,45,0
283,3,1,3:22,9,0,33,0,3,0,0,0,0,12,59,36,25,33,60,26,27,7,33,45,0
284,3,1,3:19,7,0,33,0,3,65,1,0,0,12,59,36,25,33,60,26,27,7,33,45,0
285,3,-1,3:10,13,0,33,26,2,0,0,0,0,12,59,36,25,33,60,26,27,7,33,45,0
286,3, ,3:08,3,8,0,0,0,0,0,0,0,12,59,36,25,33,60,26,27,7,33,45,0
287,3,1,3:08,4,0,15,11,3,0,0,0,0,53,15,26,4,77,60,11,28,33,44,45,0
288,3,1,3:02,1,0,53,0,3,10,1,0,0,53,15,26,4,77,60,11,28,33,44,45,0
289,3, ,3:00,3,3,0,0,0,0,0,0,0,53,15,26,4,77,60,11,28,33,44,45,0
290,3,-1,3:00,4,1,15,28,2,0,0,0,0,53,15,26,25,77,60,11,28,7,33,45,0
291,3,1,2:33,1,0,25,0,3,57,2,0,0,53,15,26,25,77,60,11,28,7,33,45,0
292,3,1,2:30,1,0,26,0,3,8,6,0,0,53,15,26,25,77,60,11,28,7,33,45,0
293,3,1,2:25,1,0,77,0,3,56,2,0,0,53,15,26,25,77,60,11,28,7,33,45,0
294,3, ,2:25,3,1,0,0,0,0,0,0,0,53,15,26,25,77,60,11,28,7,33,45,0
295,3,1,2:25,4,0,12,26,3,0,0,0,0,12,59,36,25,77,60,26,94,3,7,45,0
296,3,0,1:50,8,1,26,0,2,0,0,0,0,12,59,36,25,77,60,26,23,94,3,7,45
297,3,0,1:46,9,1,26,0,2,0,0,0,0,12,59,36,25,77,60,26,23,94,3,7,45
298,3,0,1:15,5,0,25,11,1,0,0,0,0,12,53,36,25,33,60,11,12,17,33,44,45
299,3, ,1:13,3,2,0,0,0,0,0,0,0,12,53,36,25,33,60,11,12,17,33,44,45
300,3,0,1:13,4,0,15,26,1,0,0,0,0,53,15,26,4,6,60,26,23,27,7,33,45
301,3,0,0:49,7,0,4,0,3,46,2,0,0,12,53,15,26,4,6,26,23,27,7,33,45
302,3, ,0:49,3,1,0,0,0,0,0,0,0,12,53,15,26,4,6,26,23,27,7,33,45
303,3, ,0:49,3,0,0,0,0,0,0,0,0,12,53,15,26,4,6,26,23,27,7,33,45
304,3,0,0:49,4,1,12,26,2,0,0,0,0,12,53,15,26,25,77,11,26,28,7,33,45
305,3,0,0:15,6,0,12,11,2,0,0,0,0,12,53,15,26,25,77,11,26,28,7,33,45
306,3,1,0:15,4,1,36,11,3,0,0,0,0,15,26,36,4,60,0,11,12,94,3,33,45
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,36,4,60,0,11,12,94,3,33,45
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,JUSTIN PETERS
33,ANTON BABCHUK
44,JAY HARRISON
77,JOE CORVO
26,ERIK COLE
21,DRAYSON BOWMAN
39,PATRICK DWYER
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
22,ZAC DALPE
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
13,KYLE CLIFFORD
6,JAKE MUZZIN
