# 2010/10/20 
# BUF , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:46,4,1,9,19,2,0,0,0,0,9,42,26,34,57,30,22,19,3,29,50,0
263,3,-1,3:38,7,1,22,0,3,47,2,0,0,9,42,26,34,57,30,22,19,3,29,50,0
264,3,-1,3:17,9,1,3,0,2,0,0,0,0,9,42,26,34,57,30,22,19,3,29,50,0
265,3,1,3:12,9,0,57,0,1,0,0,0,0,9,42,26,34,57,30,22,19,3,29,50,0
266,3,-1,2:32,13,0,21,24,2,0,0,0,0,9,28,21,3,44,30,8,27,3,24,50,0
267,3, ,2:31,3,4,0,0,0,0,0,0,0,9,28,21,3,44,30,8,27,3,24,50,0
268,3,-1,2:31,4,1,9,8,2,0,0,0,0,9,42,26,3,44,30,8,27,33,24,50,0
269,3,-1,2:08,5,1,27,3,3,0,0,0,0,9,42,26,3,44,30,8,27,33,24,50,0
270,3,-1,1:42,9,1,33,0,2,0,0,0,0,9,42,26,3,44,30,23,47,33,24,50,0
271,3,-1,1:42,13,0,42,24,2,0,0,0,0,9,42,26,3,44,30,23,47,33,24,50,0
272,3,-1,1:07,13,0,19,23,2,0,0,0,0,19,55,21,34,57,30,23,22,3,29,50,0
273,3, ,1:06,3,3,0,0,0,0,0,0,0,19,55,21,34,57,30,23,22,3,29,50,0
274,3,-1,1:06,4,1,19,22,2,0,0,0,0,19,55,21,34,57,30,22,19,3,29,50,0
275,3,1,0:44,1,0,19,0,3,28,3,0,0,19,55,21,34,57,30,22,19,3,29,50,0
276,3,1,0:31,9,0,30,0,2,0,0,0,0,19,55,21,34,57,30,22,19,6,24,50,0
277,3,1,0:17,1,0,20,0,3,18,3,0,0,20,55,21,34,57,30,16,19,6,24,50,0
278,3,-1,0:05,1,1,16,0,3,30,1,0,0,20,55,21,34,57,30,16,19,6,24,50,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,20,55,21,34,57,30,10,16,6,24,50,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
26,THOMAS VANEK
55,JOCHEN HECHT
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
8,CODY MCCORMICK
57,TYLER MYERS
9,DEREK ROY
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
22,ANTHONY STEWART
8,ALEXANDER BURMISTROV
24,FREDDY MEYER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
15,NIGEL DAWES
9,EVANDER KANE
27,CHRIS THORBURN
21,BEN EAGER
19,FREDRIK MODIN
47,RICH PEVERLEY
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
10,BRYAN LITTLE
33,DUSTIN BYFUGLIEN
