# 2010/10/20 
# VAN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:53,4,0,33,36,3,0,0,0,0,33,22,23,29,1,0,36,82,2,7,30,0
263,3,0,14:42,5,1,7,23,2,0,0,0,0,33,22,23,29,1,0,36,82,2,7,30,0
264,3,0,14:32,1,1,36,0,3,9,5,0,0,33,22,23,29,1,0,36,82,2,7,30,0
265,3,0,14:31,6,0,29,36,2,0,0,0,0,33,22,23,29,1,0,36,82,2,7,30,0
266,3,-1,14:31,4,0,27,19,2,0,0,0,0,27,3,5,1,0,0,19,10,88,2,30,0
267,3,-1,14:22,9,0,5,0,2,0,0,0,0,27,3,5,1,0,0,19,10,88,2,30,0
268,3,-1,14:16,9,0,3,0,2,0,0,0,0,27,3,5,1,0,0,19,10,88,2,30,0
269,3,1,14:14,7,1,88,0,3,21,3,0,0,27,3,5,1,0,0,19,10,88,2,30,0
270,3, ,14:02,3,1,0,0,0,0,0,0,0,27,3,5,1,0,0,19,10,88,2,30,0
271,3,-1,14:02,4,0,27,82,1,0,0,0,0,27,3,23,1,0,0,10,82,88,2,30,0
272,3, ,13:48,3,2,0,0,0,0,0,0,0,17,18,3,23,1,0,10,82,88,2,4,30
273,3,-1,13:48,4,0,17,82,1,0,0,0,0,17,18,3,23,1,0,10,81,82,88,2,30
274,3,1,13:02,7,1,2,0,3,50,2,0,0,17,18,3,23,1,0,10,81,82,88,2,30
275,3,0,11:55,13,0,33,24,2,0,0,0,0,33,36,22,5,20,1,36,22,29,4,24,30
276,3,0,11:45,7,0,22,0,3,18,6,0,0,33,36,22,3,20,1,36,22,29,4,24,30
277,3,0,11:29,13,0,20,24,2,0,0,0,0,33,36,22,3,20,1,36,22,29,4,24,30
278,3,0,11:11,9,1,2,0,2,0,0,0,0,17,26,21,3,20,1,28,20,25,2,7,30
279,3,0,10:46,5,1,25,23,3,0,0,0,0,27,26,21,3,23,1,28,20,25,2,7,30
280,3,0,10:40,5,1,20,3,3,0,0,0,0,27,26,21,3,23,1,28,20,25,2,7,30
281,3,0,10:35,5,0,26,7,3,0,0,0,0,27,26,13,23,29,1,28,20,25,2,7,30
282,3, ,10:31,3,0,0,0,0,0,0,0,0,27,26,13,23,29,1,28,20,25,2,7,30
283,3,0,10:31,4,1,10,10,1,0,0,0,0,34,10,15,23,29,1,10,22,88,2,7,30
284,3,0,9:53,1,1,88,0,3,12,5,0,0,34,10,15,23,29,1,10,22,88,2,7,30
285,3,0,9:25,7,1,10,0,3,13,6,0,0,27,34,13,23,29,1,10,81,82,2,7,30
286,3,0,9:00,8,1,81,0,1,0,0,0,0,27,13,18,5,41,1,81,82,29,2,24,30
287,3,0,8:23,13,1,82,20,2,0,0,0,0,17,18,21,5,20,1,82,88,29,4,24,30
288,3, ,7:59,3,0,0,0,0,0,0,0,0,17,26,21,3,20,1,10,22,88,4,24,30
289,3,0,7:59,4,0,17,82,1,0,0,0,0,17,26,21,3,20,1,81,82,88,4,24,30
290,3,0,7:18,7,0,17,0,3,45,1,0,0,17,26,22,3,41,1,36,15,29,4,24,30
291,3,0,7:06,8,0,26,0,2,0,0,0,0,17,26,22,5,41,1,36,15,29,2,7,30
292,3,0,6:59,7,0,22,0,3,25,1,0,0,17,36,22,5,41,1,36,15,29,2,7,30
293,3,0,6:40,7,0,22,0,3,26,2,0,0,33,36,22,5,41,1,36,15,29,2,7,30
294,3,0,6:29,1,0,33,0,3,14,6,0,0,33,36,13,5,41,1,19,10,88,5,32,30
295,3,0,6:11,7,1,19,0,3,38,2,0,0,27,13,18,3,41,1,19,10,88,5,32,30
296,3,0,6:01,6,0,3,19,2,0,0,0,0,27,13,18,3,41,1,19,10,88,5,32,30
297,3, ,6:01,3,0,0,0,0,0,0,0,0,27,13,18,41,1,0,19,10,88,5,32,30
298,3,-1,6:01,4,0,17,19,2,0,0,0,0,17,27,5,29,1,0,19,10,88,5,32,30
299,3,-1,4:44,1,0,27,0,3,38,2,0,0,27,36,23,41,1,0,19,10,82,88,2,30
300,3,0,3:51,13,1,7,23,2,0,0,0,0,22,3,23,29,41,1,28,81,25,7,24,30
301,3,0,3:13,5,0,26,7,3,0,0,0,0,33,26,22,3,41,1,28,15,25,7,24,30
302,3,0,3:06,13,1,25,3,2,0,0,0,0,33,26,13,3,41,1,19,15,25,7,24,30
303,3,0,3:02,5,1,15,41,3,0,0,0,0,33,26,13,3,41,1,19,15,25,4,24,30
304,3,0,2:52,5,0,41,15,2,0,0,0,0,33,26,13,3,41,1,19,15,25,4,24,30
305,3,0,2:26,13,1,19,34,2,0,0,0,0,27,34,13,5,29,1,19,15,22,2,4,30
306,3,0,2:23,13,0,34,4,2,0,0,0,0,27,34,13,5,29,1,10,15,22,2,4,30
307,3,0,2:05,5,1,10,23,3,0,0,0,0,17,34,21,5,23,1,10,22,88,2,7,30
308,3,0,1:50,1,1,22,0,3,29,3,0,0,17,36,21,5,23,1,10,22,88,2,7,30
309,3,0,1:42,5,0,17,88,2,0,0,0,0,17,36,21,5,23,1,10,22,88,2,7,30
310,3,0,1:37,1,0,36,0,3,47,2,0,0,17,36,21,3,23,1,10,22,88,2,7,30
311,3, ,1:13,3,2,0,0,0,0,0,0,0,33,36,22,3,41,1,19,81,82,2,24,30
312,3,0,1:13,4,0,33,19,1,0,0,0,0,33,26,22,3,41,1,19,81,82,2,24,30
313,3,0,0:44,13,1,82,3,2,0,0,0,0,33,26,22,3,41,1,19,81,82,2,24,30
314,3,0,0:44,5,1,19,22,3,0,0,0,0,33,26,22,3,41,1,19,81,82,2,24,30
315,3,0,0:37,8,0,41,0,2,0,0,0,0,33,26,22,3,41,1,19,81,82,2,24,30
316,3,0,0:14,8,1,7,0,2,0,0,0,0,17,27,21,5,23,1,15,82,25,4,7,30
317,3,0,0:03,1,1,25,0,3,29,3,0,0,17,27,21,5,23,1,15,25,29,4,7,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,21,5,23,1,15,25,29,4,7,30
319,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,3,5,1,0,36,81,2,7,30,0
320,4,0,5:00,4,1,33,36,1,0,0,0,0,33,22,3,5,1,0,36,81,2,7,30,0
321,4,0,4:26,1,0,5,0,3,43,2,0,0,33,22,3,5,1,0,36,88,2,7,30,0
322,4, ,4:26,3,1,0,0,0,0,0,0,0,33,22,3,5,1,0,19,88,4,24,30,0
323,4,0,4:26,4,1,17,19,2,0,0,0,0,17,21,23,29,1,0,19,88,4,24,30,0
324,4,0,3:58,1,1,88,0,3,38,3,0,0,17,21,23,29,1,0,19,88,4,24,30,0
325,4, ,3:57,3,1,0,0,0,0,0,0,0,17,21,23,29,1,0,19,88,4,24,30,0
326,4,0,3:57,4,0,27,10,2,0,0,0,0,27,26,3,5,1,0,10,82,4,24,30,0
327,4,0,3:39,1,0,27,0,3,12,3,0,0,27,26,3,5,1,0,10,82,4,24,30,0
328,4,0,3:39,1,0,26,0,3,15,6,0,0,27,26,3,5,1,0,10,82,4,24,30,0
329,4,0,3:08,5,1,19,5,3,0,0,0,0,36,10,5,29,1,0,19,88,2,7,30,0
330,4,0,2:18,13,0,3,81,2,0,0,0,0,33,22,3,23,1,0,81,88,2,7,30,0
331,4,0,1:14,1,1,81,0,3,19,3,0,0,17,21,5,29,1,0,36,81,4,24,30,0
332,4, ,1:14,3,0,0,0,0,0,0,0,0,17,21,5,29,1,0,10,82,2,7,30,0
333,4,0,1:14,4,0,27,19,3,0,0,0,0,27,26,5,23,1,0,19,10,2,7,30,0
334,4,0,1:03,9,1,7,0,2,0,0,0,0,27,26,5,23,1,0,19,10,2,7,30,0
335,4,0,1:02,1,0,26,0,3,53,2,0,0,27,26,5,23,1,0,19,10,2,7,30,0
336,4,0,0:53,5,0,5,19,1,0,0,0,0,27,26,5,23,1,0,19,10,2,7,30,0
337,4,0,0:33,5,0,26,7,3,0,0,0,0,27,26,3,23,1,0,19,10,2,7,30,0
338,4,0,0:24,1,0,23,0,3,10,2,0,0,27,26,3,23,1,0,19,10,2,7,30,0
339,4,0,0:20,1,0,27,0,3,8,5,0,0,27,26,3,23,1,0,19,10,2,7,30,0
340,4,0,0:20,4,0,33,36,3,0,0,0,0,33,22,3,23,1,0,36,81,4,24,30,0
341,4,0,0:16,1,0,23,0,3,39,1,0,0,33,22,3,23,1,0,36,81,4,24,30,0
342,4, ,0:16,3,1,0,0,0,0,0,0,0,33,22,3,23,1,0,36,81,2,7,30,0
343,4,0,0:16,4,1,33,82,2,0,0,0,0,33,22,3,23,1,0,36,82,2,7,30,0
344,4,0,0:03,1,0,3,0,3,40,2,0,0,33,22,3,23,1,0,36,82,2,7,30,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,3,23,1,0,36,82,2,7,30,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,2,1,19,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,2,0,22,0,3,11,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,2,1,10,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,0,17,0,3,21,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,2,1,88,0,3,13,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
352,5,0,0:00,7,0,26,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
20,RYAN PARENT
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
32,JOHN SCOTT
24,NICK BOYNTON
29,BRYAN BICKELL
25,VIKTOR STALBERG
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
20,JACK SKILLE
36,DAVE BOLLAND
81,MARIAN HOSSA
88,PATRICK KANE
