# 2011/10/10 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,10:49,5,CBJ,61,40,3,0,0,0,0,27,40,6,23,35,0,7,22,61,51,58,1
257,3,1,10:36,5,CBJ,61,23,2,0,0,0,0,14,15,3,23,35,0,7,22,61,51,58,1
258,3,1,10:07,5,CBJ,16,14,3,0,0,0,0,40,14,2,3,35,0,16,18,50,14,51,1
259,3,-1,9:33,5,0,2,50,2,0,0,0,0,27,36,2,6,35,0,16,18,50,10,14,1
260,3,0,8:59,9,CBJ,26,0,3,0,0,0,0,33,20,22,4,8,35,16,18,26,10,14,1
261,3,0,8:41,1,CBJ,26,0,3,32,1,0,0,33,26,22,3,4,35,26,8,15,2,3,1
262,3, ,7:30,3,6,0,0,0,0,0,0,0,9,26,15,6,23,35,24,13,11,51,58,1
263,3,0,7:30,4,0,9,7,2,0,0,0,0,9,26,15,6,23,35,7,22,61,10,14,1
264,3,0,7:20,13,0,9,10,2,0,0,0,0,9,26,15,6,23,35,7,22,61,10,14,1
265,3, ,6:58,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,7,22,61,2,14,1
266,3,0,6:58,4,CBJ,33,26,2,0,0,0,0,33,14,22,2,3,35,26,8,15,2,3,1
267,3,0,6:43,5,CBJ,26,2,3,0,0,0,0,33,14,22,2,3,35,26,8,15,2,3,1
268,3,0,6:09,7,CBJ,50,0,3,30,6,0,0,27,36,20,4,8,35,50,13,11,2,14,1
269,3,0,6:06,1,CBJ,14,0,3,49,2,0,0,27,36,20,4,8,35,50,13,11,10,14,1
270,3, ,6:05,3,4,0,0,0,0,0,0,0,27,36,20,4,8,35,50,13,11,10,14,1
271,3,0,6:05,4,0,40,50,2,0,0,0,0,27,40,20,6,23,35,16,18,50,10,14,1
272,3,0,5:52,5,CBJ,14,20,2,0,0,0,0,27,36,20,6,23,35,16,18,50,10,14,1
273,3,0,5:47,8,CBJ,14,0,2,0,0,0,0,27,36,20,6,23,35,16,18,50,10,14,1
274,3,0,5:18,5,CBJ,58,40,2,0,0,0,0,40,32,54,2,3,35,16,18,50,10,58,1
275,3,0,5:08,1,0,32,0,3,35,3,0,0,40,32,54,2,3,35,16,18,50,10,58,1
276,3,0,5:01,5,CBJ,10,40,2,0,0,0,0,40,32,54,2,3,35,7,16,18,10,58,1
277,3,0,4:02,6,CBJ,7,26,1,0,0,0,0,9,26,22,6,23,35,7,22,61,14,51,1
278,3, ,4:02,3,9,0,0,0,0,0,0,0,9,26,22,6,23,35,22,61,14,51,1,0
279,3,1,4:02,4,0,33,26,3,0,0,0,0,33,14,22,6,23,35,26,15,14,51,1,0
280,3,-1,2:56,5,CBJ,3,15,2,0,0,0,0,9,26,15,2,3,35,24,50,2,3,1,0
281,3,1,2:39,1,0,26,0,3,37,3,0,0,9,26,15,2,3,35,24,50,2,3,1,0
282,3,1,2:16,5,0,3,14,3,0,0,0,0,33,14,22,3,23,35,18,61,14,51,1,0
283,3, ,2:08,3,3,0,0,0,0,0,0,0,33,14,22,6,23,35,18,61,14,51,1,0
284,3,1,2:08,4,0,40,22,2,0,0,0,0,27,40,20,6,23,35,22,61,10,14,1,0
285,3,0,1:50,13,CBJ,22,6,2,0,0,0,0,27,36,20,6,23,35,7,22,61,10,14,1
286,3, ,1:49,3,0,0,0,0,0,0,0,0,27,36,20,6,23,35,7,22,61,10,14,1
287,3,0,1:49,4,CBJ,40,50,3,0,0,0,0,27,40,20,2,3,35,7,50,22,61,14,1
288,3,0,1:06,5,CBJ,7,40,2,0,0,0,0,27,40,22,2,3,35,7,18,50,22,61,14
289,3,0,1:03,13,0,40,50,2,0,0,0,0,27,40,22,2,3,35,7,18,50,22,61,14
290,3,0,0:21,5,0,33,13,2,0,0,0,0,33,14,22,6,23,35,16,18,13,11,51,58
291,3,0,0:18,7,0,36,0,3,71,1,0,0,33,36,20,6,23,35,16,18,13,11,51,58
292,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,20,6,23,35,16,13,15,11,51,58
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
15,MARCO STURM
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
6,SAMI SALO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
3,MARC METHOT
7,JEFF CARTER
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
8,MAKSIM MAYOROV
2,RADEK MARTINEK
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
11,MATT CALVERT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
