# 2011/10/10 
# T.B , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:19,7,0,2,0,3,62,2,0,0,4,91,26,12,2,30,90,20,27,74,29,0
263,3,-1,14:04,5,1,20,26,1,0,0,0,0,4,91,26,12,2,30,90,20,27,74,29,0
264,3, ,14:02,3,4,0,0,0,0,0,0,0,4,91,26,12,2,30,90,20,27,74,29,0
265,3,-1,14:02,4,1,9,22,1,0,0,0,0,9,14,16,13,47,30,22,25,27,74,29,0
266,3,1,13:30,5,0,14,52,3,0,0,0,0,9,14,16,13,47,30,15,26,44,52,29,0
267,3,0,12:31,1,0,44,0,3,10,5,0,0,19,44,9,13,77,30,19,28,8,6,55,29
268,3,0,12:18,2,0,44,0,3,20,5,7,19,19,44,9,7,77,30,19,28,8,6,55,29
269,3,0,12:18,4,1,18,15,1,0,0,0,0,21,18,22,2,77,30,15,26,85,6,44,29
270,3,0,12:09,13,1,26,2,2,0,0,0,0,21,18,22,2,77,30,15,26,85,6,44,29
271,3, ,12:09,3,0,0,0,0,0,0,0,0,21,18,22,2,77,30,15,26,85,6,44,29
272,3,0,12:09,4,1,91,21,3,0,0,0,0,21,91,26,2,77,30,21,42,25,27,74,29
273,3,0,11:43,1,1,42,0,3,67,2,0,0,21,91,26,2,77,30,90,42,25,27,74,29
274,3,0,11:34,1,1,74,0,1,79,2,0,0,21,91,26,2,77,30,90,42,25,27,74,29
275,3, ,11:24,3,6,0,0,0,0,0,0,0,4,21,12,2,77,30,90,20,28,27,52,29
276,3,0,11:24,4,0,4,90,2,0,0,0,0,4,21,12,2,77,30,90,20,28,44,52,29
277,3,0,11:06,5,1,20,4,3,0,0,0,0,4,16,12,7,13,30,90,20,28,44,52,29
278,3,0,10:50,13,0,16,44,2,0,0,0,0,4,16,12,7,13,30,90,20,28,44,52,29
279,3, ,10:50,3,4,0,0,0,0,0,0,0,4,16,12,7,13,30,90,20,28,44,52,29
280,3,0,10:50,4,0,19,85,3,0,0,0,0,19,44,9,27,47,30,15,26,85,6,55,29
281,3,0,10:44,7,0,9,0,3,21,1,0,0,19,44,9,27,47,30,15,26,85,6,55,29
282,3,0,10:27,5,0,27,26,2,0,0,0,0,19,44,9,27,47,30,15,26,85,6,55,29
283,3,0,10:01,1,1,15,0,3,10,6,0,0,19,44,9,7,13,30,15,26,85,6,44,29
284,3,0,9:59,5,0,19,15,2,0,0,0,0,19,44,9,7,13,30,15,26,85,6,44,29
285,3,0,9:53,8,1,44,0,2,0,0,0,0,19,44,9,7,13,30,15,26,85,6,44,29
286,3,0,9:49,9,1,44,0,2,0,0,0,0,91,14,26,7,13,30,26,85,42,6,44,29
287,3, ,9:20,3,6,0,0,0,0,0,0,0,91,14,26,2,77,30,21,42,25,27,74,29
288,3,0,9:20,4,0,91,21,2,0,0,0,0,91,14,26,2,77,30,21,42,25,27,74,29
289,3,0,9:13,5,1,25,77,3,0,0,0,0,91,14,26,2,77,30,21,42,25,27,74,29
290,3,0,9:09,8,1,21,0,3,0,0,0,0,91,14,26,2,77,30,21,42,25,27,74,29
291,3,0,8:59,1,1,74,0,3,58,2,0,0,91,14,26,2,77,30,21,42,25,27,74,29
292,3,0,8:58,7,1,21,0,3,12,1,0,0,91,14,26,2,77,30,21,42,25,27,74,29
293,3,0,8:43,8,1,27,0,1,0,0,0,0,91,14,26,2,77,30,21,42,25,27,74,29
294,3,0,8:25,5,1,8,21,3,0,0,0,0,21,18,22,27,47,30,19,22,8,44,52,29
295,3,0,8:19,5,1,22,27,3,0,0,0,0,21,18,22,27,47,30,19,22,8,44,52,29
296,3,0,8:15,5,1,22,22,3,0,0,0,0,21,18,22,27,47,30,19,22,8,44,52,29
297,3,0,8:07,7,1,8,0,3,31,5,0,0,21,18,22,27,47,30,19,22,8,44,52,29
298,3,0,8:00,5,0,18,22,2,0,0,0,0,21,18,22,27,47,30,19,22,8,44,52,29
299,3,0,7:39,1,0,4,0,3,12,6,0,0,4,16,22,7,13,30,90,28,8,44,52,29
300,3, ,7:31,3,0,0,0,0,0,0,0,0,4,16,12,7,13,30,90,20,28,44,52,29
301,3,0,7:31,4,1,4,90,1,0,0,0,0,4,16,12,7,13,30,90,20,28,6,55,29
302,3,0,7:25,1,0,7,0,1,75,2,0,0,4,16,12,7,13,30,90,20,28,6,55,29
303,3,0,7:04,2,0,7,0,3,5,1,12,16,4,16,12,7,13,30,90,20,28,6,55,29
304,3,0,7:04,4,0,19,15,1,0,0,0,0,19,44,9,2,77,30,15,26,85,44,52,29
305,3,0,5:58,1,1,21,0,3,50,2,0,0,91,9,26,7,13,30,21,42,25,27,74,29
306,3,0,5:54,5,0,13,25,2,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
307,3,0,5:50,5,0,9,21,2,0,0,0,0,91,9,26,7,13,30,21,42,25,27,74,29
308,3,0,5:18,1,1,25,0,3,48,3,0,0,91,14,26,7,13,30,19,42,25,6,55,29
309,3,0,5:12,9,0,91,0,2,0,0,0,0,91,14,26,7,13,30,19,42,25,6,55,29
310,3, ,4:44,3,6,0,0,0,0,0,0,0,19,18,22,2,77,30,19,22,8,6,55,29
311,3,0,4:44,4,0,19,19,2,0,0,0,0,19,18,22,2,77,30,19,22,8,44,52,29
312,3,0,3:28,5,1,55,19,2,0,0,0,0,19,44,9,2,77,30,90,20,28,6,55,29
313,3,0,3:25,13,0,19,6,2,0,0,0,0,19,44,9,2,77,30,90,20,28,6,55,29
314,3, ,3:17,3,0,0,0,0,0,0,0,0,19,44,9,7,13,30,90,20,28,6,55,29
315,3,0,3:17,13,1,28,7,1,0,0,0,0,19,44,9,7,13,30,90,20,28,6,55,29
316,3,0,3:17,4,1,19,22,1,0,0,0,0,19,44,9,7,13,30,21,22,25,6,52,29
317,3,0,3:01,5,0,7,22,2,0,0,0,0,19,44,9,7,13,30,21,22,25,6,52,29
318,3,0,2:55,7,0,9,0,3,29,1,0,0,19,44,9,7,13,30,21,22,25,6,52,29
319,3,0,2:48,1,1,52,0,3,58,1,0,0,19,44,9,7,13,30,21,22,25,6,52,29
320,3,0,2:46,9,0,19,0,2,0,0,0,0,19,44,9,7,13,30,21,22,25,6,52,29
321,3,0,2:44,2,1,25,0,3,43,1,0,0,19,44,9,7,13,30,21,22,25,6,52,29
322,3,0,2:44,4,0,18,19,1,0,0,0,0,91,18,26,2,77,30,19,26,8,27,74,29
323,3,0,2:25,1,0,77,0,1,86,1,0,0,91,18,26,2,77,30,19,26,8,27,74,29
324,3,0,2:01,5,1,27,18,2,0,0,0,0,91,18,26,7,47,30,19,26,8,27,74,29
325,3,0,1:46,5,1,25,16,2,0,0,0,0,4,16,12,7,47,30,21,42,25,55,74,29
326,3,0,1:43,13,0,47,21,2,0,0,0,0,4,16,12,7,47,30,21,42,25,55,74,29
327,3,0,1:35,7,0,47,0,3,26,1,0,0,4,16,12,7,47,30,21,42,25,55,74,29
328,3,0,1:28,13,0,47,25,2,0,0,0,0,4,16,12,7,47,30,21,42,25,55,74,29
329,3,0,1:22,9,1,42,0,2,0,0,0,0,4,16,12,7,47,30,21,42,25,55,74,29
330,3,0,1:13,1,1,25,0,3,51,1,0,0,4,16,12,7,47,30,21,42,25,6,44,29
331,3, ,0:56,3,10,0,0,0,0,0,0,0,19,44,18,13,77,30,15,20,22,6,44,29
332,3,0,0:56,4,1,19,15,1,0,0,0,0,19,44,18,13,77,30,15,20,22,6,44,29
333,3,0,0:51,1,1,6,0,1,84,2,0,0,19,44,18,13,77,30,15,20,22,6,44,29
334,3, ,0:30,3,6,0,0,0,0,0,0,0,19,44,18,13,77,30,15,20,22,6,44,29
335,3,0,0:30,4,1,19,21,3,0,0,0,0,19,44,18,13,77,30,21,42,25,27,74,29
336,3,0,0:25,7,1,27,0,3,59,1,0,0,19,44,18,13,77,30,21,42,25,27,74,29
337,3,0,0:18,1,0,44,0,3,43,2,0,0,19,44,18,13,77,30,21,42,25,27,74,29
338,3,0,0:12,5,0,13,25,2,0,0,0,0,19,44,26,13,77,30,21,42,25,27,74,29
339,3, ,0:11,3,1,0,0,0,0,0,0,0,19,44,26,13,77,30,21,20,42,6,74,29
340,3,0,0:11,4,0,19,21,2,0,0,0,0,19,44,26,2,77,30,21,20,42,6,74,29
341,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,26,2,77,30,21,20,42,6,74,29
342,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,0,5:00,4,1,91,21,1,0,0,0,0,91,26,2,77,30,0,21,25,27,74,29,0
344,4,0,4:44,1,1,25,0,3,44,1,0,0,91,26,2,77,30,0,21,25,27,74,29,0
345,4,0,3:58,6,0,47,90,2,0,0,0,0,4,16,7,47,30,0,90,28,44,52,29,0
346,4, ,3:58,3,0,0,0,0,0,0,0,0,4,16,7,30,0,0,90,28,44,52,29,0
347,4,-1,3:58,4,0,18,19,2,0,0,0,0,44,18,77,30,0,0,19,28,8,52,29,0
348,4,-1,3:31,5,0,77,52,2,0,0,0,0,44,18,77,30,0,0,19,28,8,52,29,0
349,4,-1,3:18,8,0,44,0,2,0,0,0,0,44,18,77,30,0,0,19,28,8,52,29,0
350,4,1,3:14,9,1,29,0,2,0,0,0,0,44,18,77,30,0,0,19,28,8,52,29,0
351,4,-1,3:10,1,0,44,0,3,19,1,0,0,19,44,2,30,0,0,19,28,8,52,29,0
352,4,1,2:56,6,1,28,19,3,0,0,0,0,19,2,7,30,0,0,19,28,8,52,29,0
353,4,0,2:56,4,0,19,90,3,0,0,0,0,19,2,77,30,0,0,90,6,74,29,0,0
354,4,0,2:50,13,0,2,74,2,0,0,0,0,19,2,77,30,0,0,90,6,74,29,0,0
355,4,0,2:46,5,1,74,19,2,0,0,0,0,19,2,77,30,0,0,90,6,74,29,0,0
356,4, ,2:28,3,6,0,0,0,0,0,0,0,19,2,77,30,0,0,90,6,74,29,0,0
357,4,0,2:28,4,1,19,25,3,0,0,0,0,19,2,77,30,0,0,25,6,44,29,0,0
358,4,-1,1:36,13,0,91,21,2,0,0,0,0,4,91,26,47,30,0,21,44,55,29,0,0
359,4,-1,1:34,5,1,44,26,2,0,0,0,0,4,91,26,47,30,0,21,44,55,29,0,0
360,4,1,1:28,8,0,91,0,3,0,0,0,0,4,91,26,47,30,0,21,44,55,29,0,0
361,4,1,1:18,1,0,91,0,3,43,2,0,0,4,91,26,47,30,0,21,44,55,29,0,0
362,4,-1,1:12,13,0,4,44,2,0,0,0,0,4,91,26,47,30,0,21,44,55,29,0,0
363,4,1,1:04,1,0,91,0,3,25,3,0,0,4,91,26,47,30,0,21,44,55,29,0,0
364,4,0,0:52,6,1,22,0,2,0,0,0,0,4,91,26,47,30,0,26,22,28,52,29,0
365,4, ,0:52,3,0,0,0,0,0,0,0,0,4,91,26,12,30,0,21,26,55,29,0,0
366,4,1,0:52,4,0,4,21,3,0,0,0,0,4,91,26,12,30,0,21,26,55,29,0,0
367,4,1,0:42,1,0,4,0,3,10,5,0,0,4,91,26,12,30,0,21,26,55,29,0,0
368,4,1,0:14,1,0,91,0,3,28,2,0,0,4,91,26,12,30,0,21,26,55,29,0,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,30,0,21,26,27,29,0,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
371,5,-1,0:00,2,1,26,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
372,5,1,0:00,7,0,44,0,3,14,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
373,5,-1,0:00,7,1,8,0,3,7,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
374,5,1,0:00,1,0,19,0,3,11,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
375,5,-1,0:00,2,1,28,0,3,9,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
22,RYAN SHANNON
44,NATE THOMPSON
9,STEVE DOWNIE
30,DWAYNE ROLOSON
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
2,ERIC BREWER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
21,BROOKS LAICH
