# 2011/10/10 
# MIN , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:12,8,0,55,0,2,0,0,0,0,7,22,48,6,55,32,16,17,29,3,47,35
263,3,0,7:44,5,0,14,10,3,0,0,0,0,14,21,22,3,55,32,12,11,57,4,10,35
264,3,0,7:25,7,0,5,0,3,46,1,0,0,14,21,15,3,5,32,12,11,57,4,10,35
265,3,0,6:41,8,1,91,0,1,0,0,0,0,9,10,15,4,46,32,91,15,26,2,24,35
266,3,0,6:35,8,0,15,0,2,0,0,0,0,9,10,15,4,46,32,91,15,26,2,24,35
267,3, ,6:14,3,2,0,0,0,0,0,0,0,9,10,15,6,55,32,91,15,26,2,24,35
268,3,0,6:14,4,1,7,51,1,0,0,0,0,7,19,48,6,55,32,51,21,40,3,47,35
269,3, ,6:05,3,10,0,0,0,0,0,0,0,7,19,48,6,55,32,51,21,40,3,47,35
270,3,0,6:05,4,0,7,51,1,0,0,0,0,7,19,48,6,55,32,51,21,40,3,47,35
271,3,0,5:58,1,0,19,0,3,29,2,0,0,7,19,48,6,55,32,51,21,40,3,47,35
272,3,0,5:53,7,0,48,0,3,48,1,0,0,7,19,48,6,55,32,51,21,40,3,47,35
273,3,0,5:44,6,0,7,3,3,0,0,0,0,7,19,48,6,55,32,51,21,40,3,47,35
274,3, ,5:44,3,9,0,0,0,0,0,0,0,19,48,6,55,32,0,51,21,40,3,47,35
275,3,1,5:44,4,1,21,91,3,0,0,0,0,14,21,6,55,32,0,51,91,11,26,2,35
276,3,-1,4:41,13,1,51,22,2,0,0,0,0,18,22,4,5,32,0,51,91,11,26,2,35
277,3,-1,4:20,13,1,21,6,2,0,0,0,0,18,15,6,55,32,0,11,15,21,40,2,35
278,3, ,4:20,3,4,0,0,0,0,0,0,0,14,21,6,55,32,0,15,21,40,2,3,35
279,3,-1,4:20,4,0,21,21,2,0,0,0,0,14,21,6,55,32,0,15,21,40,2,3,35
280,3, ,4:16,3,2,0,0,0,0,0,0,0,14,21,6,55,32,0,15,21,40,3,47,35
281,3,1,4:16,4,1,21,21,1,0,0,0,0,14,21,4,5,32,0,15,21,40,3,47,35
282,3,0,3:21,8,1,16,0,1,0,0,0,0,9,10,15,6,55,32,16,17,29,3,47,35
283,3, ,3:14,3,6,0,0,0,0,0,0,0,9,10,15,6,55,32,16,17,29,2,24,35
284,3,0,3:14,4,1,9,16,3,0,0,0,0,9,10,15,6,55,32,16,17,29,2,24,35
285,3,0,3:09,7,1,17,0,3,48,1,0,0,9,10,15,6,55,32,16,17,29,2,24,35
286,3,0,2:32,8,1,17,0,2,0,0,0,0,9,10,15,6,46,32,12,17,29,2,24,35
287,3,0,1:48,13,0,48,12,2,0,0,0,0,7,19,48,3,46,32,12,11,57,4,10,35
288,3,0,1:46,5,1,11,46,2,0,0,0,0,7,19,48,3,46,32,12,11,57,4,10,35
289,3,0,1:28,13,1,57,46,2,0,0,0,0,7,19,15,48,3,46,12,11,57,4,10,35
290,3,0,1:12,13,1,57,3,2,0,0,0,0,9,22,15,48,3,6,51,40,57,4,10,35
291,3,0,1:06,7,1,3,0,3,50,3,0,0,9,22,15,48,3,6,51,21,40,3,47,35
292,3,0,0:49,13,1,40,3,2,0,0,0,0,9,10,22,15,3,6,51,21,40,3,47,35
293,3,0,0:00,13,0,55,3,2,0,0,0,0,7,9,19,15,6,55,51,40,17,3,47,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,19,15,6,55,51,40,17,3,47,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
48,GUILLAUME LATENDRESSE
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
4,CLAYTON STONER
28,MATT KASSIAN
18,COLTON GILLIES
19,BRETT BULMER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
