# 2011/10/10 
# CGY , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:14,4,0,13,17,3,0,0,0,0,13,12,20,4,44,35,10,17,42,46,64,41
263,3,0,4:04,1,0,44,0,3,59,2,0,0,13,12,20,4,44,35,10,17,42,46,64,41
264,3,0,3:09,9,1,46,0,2,0,0,0,0,17,40,51,5,23,35,21,74,25,46,64,41
265,3,0,3:08,7,0,51,0,3,12,2,0,0,17,40,51,5,23,35,21,74,25,46,64,41
266,3,0,2:52,13,0,5,46,2,0,0,0,0,17,40,51,5,23,35,21,74,25,46,64,41
267,3, ,2:11,3,6,0,0,0,0,0,0,0,15,22,25,6,27,35,20,44,36,6,27,41
268,3,0,2:11,4,1,25,17,3,0,0,0,0,15,22,25,6,27,35,12,17,75,5,22,41
269,3,0,1:33,9,0,6,0,2,0,0,0,0,18,16,10,6,27,35,12,17,15,5,22,41
270,3,0,1:31,1,1,15,0,3,37,2,0,0,18,16,10,6,27,35,10,15,42,46,64,41
271,3, ,1:30,3,1,0,0,0,0,0,0,0,18,16,10,6,27,35,10,15,42,46,64,41
272,3,0,1:30,4,1,16,42,3,0,0,0,0,18,16,10,4,44,35,10,15,42,46,64,41
273,3,0,0:38,7,1,25,0,3,38,1,0,0,18,16,10,4,44,35,21,74,25,6,27,41
274,3,0,0:00,6,0,20,27,0,0,0,0,0,13,12,20,5,23,35,17,74,75,6,27,41
275,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,5,23,35,0,17,74,75,6,27,41
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
17,RENE BOURQUE
10,NIKLAS HAGMAN
18,MATT STAJAN
20,CURTIS GLENCROSS
27,DEREK SMITH
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
44,JASON ARNOTT
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
74,T.J. OSHIE
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
64,NIKITA NIKITIN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
