# 2011/10/10 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:28,1,0,19,0,3,57,2,0,0,22,19,13,14,3,41,29,21,3,28,32,0
263,3,-1,15:10,7,1,21,0,3,13,1,0,0,22,19,13,14,3,41,29,21,33,36,32,0
264,3,0,14:53,7,0,22,0,3,45,2,0,0,22,13,14,6,16,41,63,21,38,33,36,32
265,3,0,14:50,5,1,36,13,2,0,0,0,0,22,13,14,6,16,41,63,21,38,33,36,32
266,3,0,14:44,7,0,16,0,3,48,2,0,0,22,13,14,6,16,41,63,21,38,33,36,32
267,3,0,14:27,7,1,33,0,3,51,1,0,0,29,37,89,6,16,41,63,10,38,6,33,32
268,3,0,14:14,6,1,81,0,1,0,0,0,0,29,37,89,23,33,41,63,10,38,6,33,32
269,3,1,14:14,4,0,11,11,3,0,0,0,0,11,17,19,13,3,41,11,16,3,28,32,0
270,3,1,14:07,1,0,19,0,DOAN Slap,0,2,0,0,11,17,19,13,3,41,11,16,3,28,32,0
271,3,1,14:06,1,0,11,0,3,11,1,0,0,11,17,19,13,3,41,11,16,3,28,32,0
272,3,1,14:05,2,0,17,0,3,9,1,11,19,11,17,19,13,3,41,11,16,3,28,32,0
273,3,0,14:05,4,0,15,11,1,0,0,0,0,15,18,28,23,33,41,11,23,81,6,44,32
274,3,0,13:46,9,1,44,0,2,0,0,0,0,15,18,28,23,33,41,11,23,81,6,44,32
275,3,0,13:23,7,1,73,0,3,38,1,0,0,15,18,28,23,33,41,63,73,10,6,44,32
276,3, ,13:21,3,0,0,0,0,0,0,0,0,15,18,28,23,33,41,63,73,10,6,44,32
277,3,0,13:21,4,0,11,29,2,0,0,0,0,11,17,28,3,53,41,29,14,21,6,44,32
278,3,0,13:00,5,1,29,3,3,0,0,0,0,11,17,14,3,53,41,29,14,21,6,44,32
279,3,0,12:48,5,1,14,11,3,0,0,0,0,11,17,14,3,53,41,29,14,21,6,44,32
280,3,0,12:43,5,0,11,21,3,0,0,0,0,11,17,14,3,53,41,29,14,21,6,44,32
281,3,0,12:39,13,1,14,53,2,0,0,0,0,11,17,14,3,53,41,29,14,21,6,28,32
282,3,0,12:35,6,0,53,21,2,0,0,0,0,11,17,14,3,53,41,29,14,21,6,28,32
283,3,1,12:35,4,1,22,63,3,0,0,0,0,22,28,6,16,41,0,63,73,10,3,33,32
284,3,1,11:38,1,1,33,0,1,75,1,0,0,11,17,23,33,41,0,29,14,21,33,44,32
285,3,1,10:49,1,1,44,0,3,55,2,0,0,15,28,6,16,41,0,29,14,21,6,44,32
286,3,1,10:39,9,1,32,0,2,0,0,0,0,15,22,23,33,41,0,29,14,21,6,44,32
287,3,-1,10:35,1,0,22,0,3,14,6,0,0,15,22,23,33,41,0,16,20,38,6,44,32
288,3,0,10:16,5,1,36,19,2,0,0,0,0,22,19,13,3,53,41,16,20,38,28,36,32
289,3,0,10:12,13,0,13,20,2,0,0,0,0,22,19,13,3,53,41,16,20,38,28,36,32
290,3,0,10:09,5,0,22,36,3,0,0,0,0,22,19,13,3,53,41,16,20,38,28,36,32
291,3,0,10:06,1,0,3,0,3,67,2,0,0,22,19,13,3,53,41,16,20,38,28,36,32
292,3, ,10:05,3,1,0,0,0,0,0,0,0,22,19,13,3,53,41,16,20,38,28,36,32
293,3,0,10:05,4,1,22,63,2,0,0,0,0,22,19,13,3,53,41,63,73,10,3,33,32
294,3,0,9:26,5,0,53,10,2,0,0,0,0,11,17,14,16,53,41,63,73,10,3,33,32
295,3,0,8:58,1,0,11,0,3,64,2,0,0,11,17,14,23,33,41,29,73,14,3,33,32
296,3,0,8:41,8,0,37,0,1,0,0,0,0,29,37,89,23,33,41,29,14,21,3,44,32
297,3,0,8:17,1,1,6,0,3,46,1,0,0,29,37,89,23,33,41,29,14,21,6,44,32
298,3,0,7:39,5,1,6,15,2,0,0,0,0,15,18,28,6,16,41,16,20,38,6,28,32
299,3, ,7:23,3,0,0,0,0,0,0,0,0,18,22,28,6,16,41,16,20,38,28,36,32
300,3,0,7:23,4,1,22,14,1,0,0,0,0,22,19,13,3,53,41,29,14,21,3,33,32
301,3,0,7:06,5,0,53,21,2,0,0,0,0,22,19,13,3,53,41,29,14,21,3,33,32
302,3,0,6:37,13,0,33,14,2,0,0,0,0,11,19,13,23,33,41,29,14,21,3,33,32
303,3,0,6:33,9,1,21,0,3,0,0,0,0,11,19,14,23,33,41,29,14,21,6,33,32
304,3,0,6:29,6,0,89,0,1,0,0,0,0,11,17,14,23,33,41,29,14,21,6,33,32
305,3,-1,6:29,4,0,15,63,2,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
306,3,1,6:11,7,1,10,0,3,31,3,0,0,15,28,16,53,41,0,63,73,10,3,33,32
307,3,1,5:55,7,1,33,0,3,45,2,0,0,15,28,16,53,41,0,63,73,10,3,33,32
308,3,1,5:49,1,1,73,0,3,9,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
309,3, ,5:48,3,1,0,0,0,0,0,0,0,15,28,16,53,41,0,63,73,10,3,33,32
310,3,-1,5:48,4,0,11,29,2,0,0,0,0,11,22,6,33,41,0,29,14,21,6,44,32
311,3,-1,5:25,5,0,17,44,2,0,0,0,0,11,17,6,33,41,0,29,14,21,6,44,32
312,3,1,5:00,9,1,29,0,3,0,0,0,0,11,17,6,33,41,0,29,14,21,6,44,32
313,3,-1,4:31,1,0,15,0,3,19,1,0,0,15,28,16,53,41,0,63,73,10,6,33,32
314,3,0,4:15,13,1,10,16,2,0,0,0,0,22,13,28,16,53,41,63,73,10,28,33,32
315,3,0,4:02,7,0,28,0,3,16,0,0,0,22,13,28,23,33,41,63,73,10,28,33,32
316,3,0,3:49,5,0,33,16,2,0,0,0,0,22,19,13,23,33,41,16,73,10,28,36,32
317,3,0,3:38,7,1,36,0,3,59,2,0,0,22,19,13,23,33,41,16,20,38,28,36,32
318,3,0,3:37,6,0,33,16,2,0,0,0,0,22,19,13,23,33,41,16,20,38,28,36,32
319,3, ,3:37,3,9,0,0,0,0,0,0,0,22,19,13,23,41,0,16,20,38,28,36,32
320,3,1,3:37,4,1,15,29,3,0,0,0,0,15,28,6,16,41,0,29,14,21,6,44,32
321,3,-1,3:29,13,1,44,16,2,0,0,0,0,15,28,6,16,41,0,29,14,21,6,44,32
322,3,1,3:09,7,1,14,0,3,15,1,0,0,15,28,6,16,41,0,29,14,21,6,44,32
323,3,1,3:06,6,1,29,15,3,0,0,0,0,15,28,6,16,41,0,29,14,21,6,44,32
324,3,0,3:06,4,0,11,38,3,0,0,0,0,11,17,3,53,41,0,16,38,3,33,32,0
325,3,0,3:01,1,0,3,0,3,56,1,0,0,11,17,3,53,41,0,16,38,3,33,32,0
326,3,0,2:46,1,1,3,0,3,59,1,0,0,11,17,3,53,41,0,16,38,3,33,32,0
327,3,0,2:16,8,0,3,0,2,0,0,0,0,11,17,3,53,41,0,63,16,3,33,32,0
328,3,0,2:09,1,0,3,0,3,34,1,0,0,11,17,3,16,41,0,63,16,3,33,32,0
329,3, ,2:07,3,1,0,0,0,0,0,0,0,11,17,3,16,41,0,63,16,3,33,32,0
330,3,0,2:07,4,0,29,63,3,0,0,0,0,29,28,6,16,41,0,63,10,6,44,32,0
331,3,1,1:10,7,0,53,0,3,53,2,0,0,22,19,13,3,53,41,14,21,3,33,32,0
332,3,0,1:00,13,0,53,14,2,0,0,0,0,22,19,13,3,53,41,29,14,21,3,33,32
333,3,0,0:54,13,1,29,53,2,0,0,0,0,22,19,13,3,53,41,29,14,21,6,33,32
334,3,0,0:28,2,1,21,0,3,13,0,44,29,22,19,13,16,53,41,29,73,14,21,6,44
335,3,0,0:28,4,0,11,16,1,0,0,0,0,11,17,14,6,16,41,16,20,38,3,33,32
336,3,0,0:01,1,0,17,0,3,58,1,0,0,11,17,14,6,16,41,16,20,38,3,33,32
337,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,14,6,16,41,16,20,38,3,33,32
338,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,23,33,41,0,63,10,6,44,32,0
339,4,0,5:00,4,1,11,63,1,0,0,0,0,11,17,23,33,41,0,63,10,6,44,32,0
340,4,0,4:35,6,1,10,11,2,0,0,0,0,11,17,23,33,41,0,63,10,6,44,32,0
341,4,-1,4:35,4,1,11,29,2,0,0,0,0,11,19,13,3,41,0,29,3,44,32,0,0
342,4,-1,4:27,1,1,44,0,1,83,2,0,0,11,19,13,3,41,0,29,3,44,32,0,0
343,4,-1,3:49,13,0,3,6,2,0,0,0,0,11,19,13,3,41,0,29,3,6,32,0,0
344,4,1,3:42,7,0,3,0,3,65,2,0,0,11,19,13,3,41,0,29,3,6,32,0,0
345,4,1,3:24,7,0,13,0,3,58,2,0,0,11,19,13,3,41,0,29,3,6,32,0,0
346,4,-1,2:53,13,0,3,6,2,0,0,0,0,11,19,13,3,41,0,29,3,6,32,0,0
347,4,1,2:41,1,0,3,0,3,51,2,0,0,11,19,13,3,41,0,29,3,6,32,0,0
348,4,1,2:39,1,0,11,0,3,10,1,0,0,11,19,13,3,41,0,29,3,6,32,0,0
349,4, ,2:23,3,2,0,0,0,0,0,0,0,29,28,23,33,41,0,14,38,28,33,32,0
350,4,0,2:23,4,1,29,14,1,0,0,0,0,29,28,23,33,41,0,14,38,28,33,32,0
351,4,0,2:01,8,1,21,0,2,0,0,0,0,29,28,23,33,41,0,14,21,28,36,32,0
352,4,0,0:40,8,0,22,0,2,0,0,0,0,22,89,3,53,41,0,63,10,6,33,32,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,15,19,3,53,41,0,73,38,6,44,32,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
355,5,0,0:00,1,0,18,0,3,11,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
356,5,0,0:00,2,1,21,0,3,20,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
357,5,0,0:00,1,0,17,0,3,10,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
358,5,0,0:00,1,1,73,0,3,34,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,2,0,19,0,3,29,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,2,1,63,0,3,10,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
29,PETTERI NOKELAINEN
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
23,TOM WANDELL
28,MARK FISTRIC
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
73,MICHAEL RYDER
