# 2011/10/10 
# COL , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,1,0,88,0,3,26,1,0,0,9,88,23,5,44,1,46,18,17,33,55,40
263,3, ,12:10,3,0,0,0,0,0,0,0,0,9,88,23,5,44,1,46,18,17,33,55,40
264,3,0,12:10,4,0,88,46,3,0,0,0,0,9,88,23,6,8,1,46,18,17,33,55,40
265,3,0,12:03,2,0,23,0,3,29,1,8,9,9,88,23,6,8,1,46,18,17,33,55,40
266,3,0,12:03,4,0,37,37,1,0,0,0,0,34,37,92,6,8,1,37,49,63,14,44,40
267,3,0,10:41,1,0,55,0,3,48,1,0,0,16,39,55,3,44,1,19,23,67,14,21,40
268,3,0,10:38,5,1,67,55,2,0,0,0,0,16,39,55,3,44,1,19,23,67,14,21,40
269,3,0,10:27,1,1,67,0,3,38,1,0,0,16,39,55,3,44,1,19,23,67,33,54,40
270,3,0,10:26,13,1,67,44,2,0,0,0,0,16,39,55,3,44,1,19,23,67,33,54,40
271,3,0,9:44,1,0,54,0,3,53,1,0,0,26,17,54,6,8,1,11,20,22,44,55,40
272,3,0,9:20,5,1,11,8,3,0,0,0,0,9,88,17,6,8,1,11,20,22,44,55,40
273,3,0,9:18,7,1,22,0,3,32,1,0,0,9,88,17,6,8,1,11,20,22,44,55,40
274,3, ,8:51,3,6,0,0,0,0,0,0,0,9,88,23,5,27,1,37,20,22,14,33,40
275,3,0,8:51,4,0,9,37,2,0,0,0,0,9,88,23,5,27,1,37,49,63,14,33,40
276,3,0,8:31,1,1,33,0,3,29,1,0,0,34,37,92,3,44,1,37,49,63,14,33,40
277,3,0,8:14,5,0,44,23,1,0,0,0,0,34,37,92,3,44,1,23,49,63,14,21,40
278,3,0,7:53,5,1,23,8,3,0,0,0,0,16,34,92,6,8,1,19,23,67,21,54,40
279,3,0,7:05,9,0,1,0,2,0,0,0,0,26,17,54,5,27,1,11,20,22,14,44,40
280,3,0,6:07,5,1,17,44,3,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
281,3,0,5:57,13,1,33,23,2,0,0,0,0,9,88,23,3,44,1,46,18,17,33,55,40
282,3,0,5:49,1,1,17,0,3,16,1,0,0,9,88,23,8,44,1,46,18,17,33,55,40
283,3,0,5:21,5,1,33,23,3,0,0,0,0,9,88,23,8,44,1,46,18,17,33,55,40
284,3,0,5:10,8,0,37,0,1,0,0,0,0,34,37,92,6,8,1,46,18,17,33,55,40
285,3,0,5:06,7,0,34,0,3,31,3,0,0,34,37,92,6,27,1,37,49,63,21,54,40
286,3,0,4:53,5,0,37,21,3,0,0,0,0,34,37,92,6,27,1,37,49,63,21,54,40
287,3,0,4:50,8,0,34,0,3,0,0,0,0,34,37,92,6,27,1,37,49,63,21,54,40
288,3,0,4:50,13,0,37,21,2,0,0,0,0,34,37,92,6,27,1,37,49,63,21,54,40
289,3,0,4:46,1,0,92,0,3,22,6,0,0,34,37,92,6,27,1,37,49,63,21,54,40
290,3,0,4:32,5,1,54,92,2,0,0,0,0,16,34,92,6,27,1,37,49,63,21,54,40
291,3, ,4:14,3,0,0,0,0,0,0,0,0,16,39,55,5,27,1,37,49,63,21,54,40
292,3,0,4:14,4,1,26,37,2,0,0,0,0,26,17,54,5,27,1,37,49,63,14,44,40
293,3,0,3:59,1,1,37,0,3,12,6,0,0,26,17,54,5,27,1,37,49,63,14,44,40
294,3, ,3:58,3,1,0,0,0,0,0,0,0,26,17,54,5,27,1,37,49,63,14,44,40
295,3,0,3:58,6,1,63,5,3,0,0,0,0,26,17,54,5,27,1,37,49,63,14,44,40
296,3,0,3:58,6,0,5,63,2,0,0,0,0,26,17,54,5,27,1,37,49,14,44,40,0
297,3,0,3:58,4,1,37,19,3,0,0,0,0,16,37,6,8,1,0,19,67,14,44,40,0
298,3,0,3:38,1,1,67,0,3,46,2,0,0,34,37,6,8,1,0,19,67,14,44,40,0
299,3, ,3:38,3,1,0,0,0,0,0,0,0,34,37,6,8,1,0,19,67,14,44,40,0
300,3,0,3:38,4,1,16,46,3,0,0,0,0,16,26,6,8,1,0,46,49,33,55,40,0
301,3,0,3:33,7,1,46,0,3,15,5,0,0,16,26,6,8,1,0,46,49,33,55,40,0
302,3, ,3:32,3,1,0,0,0,0,0,0,0,16,26,6,8,1,0,46,49,33,55,40,0
303,3,0,3:32,4,1,16,46,3,0,0,0,0,16,26,6,8,1,0,46,49,33,55,40,0
304,3,0,3:20,13,1,55,16,2,0,0,0,0,16,26,6,8,1,0,46,49,33,55,40,0
305,3,0,3:12,1,0,6,0,3,57,2,0,0,26,17,6,8,1,0,46,49,33,55,40,0
306,3,0,2:49,13,1,49,27,2,0,0,0,0,37,17,27,44,1,0,46,49,33,55,40,0
307,3,0,2:46,1,1,55,0,3,44,2,0,0,37,17,27,44,1,0,46,49,33,55,40,0
308,3,0,1:10,1,1,44,0,3,39,1,0,0,16,34,17,6,44,1,46,18,17,14,44,40
309,3, ,1:10,3,0,0,0,0,0,0,0,0,16,34,17,6,44,1,46,18,17,14,44,40
310,3,0,1:10,4,1,16,37,3,0,0,0,0,16,26,34,8,27,1,37,49,63,14,33,44
311,3,0,1:05,1,1,44,0,3,55,2,0,0,16,26,34,8,27,1,37,49,63,14,33,44
312,3,0,1:00,5,1,37,8,3,0,0,0,0,16,26,34,8,27,1,37,49,63,14,33,44
313,3,0,0:36,13,0,37,44,2,0,0,0,0,26,34,37,8,27,1,37,49,63,14,33,44
314,3,0,0:28,5,1,33,27,3,0,0,0,0,26,34,37,8,27,1,37,49,63,14,33,44
315,3, ,0:07,3,4,0,0,0,0,0,0,0,26,34,37,6,8,1,37,49,63,14,33,44
316,3,0,0:07,4,1,16,11,3,0,0,0,0,16,37,23,5,6,1,11,37,49,33,44,55
317,3, ,0:00,11,0,0,0,0,0,0,0,0,16,37,23,5,6,1,11,37,49,33,44,55
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
39,TJ GALIARDI
34,DANIEL WINNIK
54,DAVID JONES
88,PETER MUELLER
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
63,BRAD MARCHAND
19,TYLER SEGUIN
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
67,BENOIT POULIOT
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
