# 2013/12/19 
# S.J , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:23,4,0,8,28,3,0,0,0,0,8,12,19,39,22,31,22,28,8,44,31,0
263,3,1,13:13,7,0,12,0,3,53,1,0,0,8,12,19,39,22,31,22,28,8,44,31,0
264,3,1,13:05,1,0,39,0,3,9,6,0,0,8,12,19,39,22,31,22,28,8,44,31,0
265,3,-1,12:47,5,1,8,39,2,0,0,0,0,8,12,19,39,22,31,11,74,8,44,31,0
266,3,1,12:44,5,0,12,44,3,0,0,0,0,8,12,19,39,22,31,11,74,8,44,31,0
267,3,1,12:17,1,0,12,0,3,12,5,0,0,12,19,39,88,22,31,11,74,2,27,31,0
268,3,1,12:05,1,0,12,0,3,12,6,0,0,12,19,39,88,22,31,11,74,2,27,31,0
269,3,-1,11:54,8,1,11,0,2,0,0,0,0,12,19,39,88,22,31,11,74,2,27,31,0
270,3,-1,11:33,9,1,24,0,2,0,0,0,0,15,57,9,88,52,31,24,77,8,44,31,0
271,3,0,11:11,1,1,77,0,3,42,1,0,0,15,57,9,52,61,31,10,24,77,8,44,31
272,3, ,10:46,3,3,0,0,0,0,0,0,0,8,10,81,44,61,31,28,71,14,6,26,31
273,3,0,10:46,4,1,8,28,3,0,0,0,0,8,10,81,44,61,31,28,71,14,2,27,31
274,3,0,10:33,5,1,2,10,2,0,0,0,0,8,10,81,44,61,31,28,71,14,2,27,31
275,3,0,10:00,1,0,39,0,3,37,1,0,0,12,39,9,44,61,31,10,22,73,26,44,31
276,3, ,9:59,3,0,0,0,0,0,0,0,0,12,39,9,7,27,31,10,22,73,26,44,31
277,3,0,9:59,4,1,39,10,2,0,0,0,0,12,39,9,7,27,31,10,22,73,26,44,31
278,3,0,9:47,7,1,73,0,3,49,1,0,0,12,39,9,7,27,31,10,22,73,26,44,31
279,3,0,9:03,5,0,88,6,3,0,0,0,0,15,19,88,22,52,31,11,77,74,6,8,31
280,3,0,8:57,7,1,77,0,1,90,1,0,0,15,19,88,22,52,31,11,77,74,6,8,31
281,3, ,8:55,3,8,0,0,0,0,0,0,0,15,19,88,22,52,31,11,77,74,6,8,31
282,3,0,8:55,4,0,81,24,2,0,0,0,0,10,81,18,44,61,31,24,71,13,2,27,31
283,3,0,8:49,5,1,13,18,3,0,0,0,0,10,81,18,44,61,31,24,71,13,2,27,31
284,3, ,8:22,3,2,0,0,0,0,0,0,0,10,81,18,22,52,31,24,71,13,2,27,31
285,3,0,8:22,4,1,8,10,1,0,0,0,0,8,15,57,44,61,31,10,22,73,6,8,31
286,3,0,8:07,1,1,73,0,3,23,1,0,0,8,15,57,44,61,31,10,22,73,6,8,31
287,3, ,8:06,3,1,0,0,0,0,0,0,0,8,15,57,44,61,31,10,22,73,6,8,31
288,3,0,8:06,4,1,8,28,3,0,0,0,0,8,15,57,7,27,31,28,71,14,6,8,31
289,3,0,7:53,7,1,14,0,3,44,1,0,0,8,15,57,7,27,31,28,71,14,6,8,31
290,3,0,7:45,5,0,57,6,2,0,0,0,0,8,15,57,7,27,31,28,71,14,6,8,31
291,3,0,7:42,7,1,8,0,3,59,1,0,0,8,15,57,7,27,31,28,71,14,6,8,31
292,3, ,7:41,3,8,0,0,0,0,0,0,0,8,15,57,7,27,31,28,71,14,6,8,31
293,3,0,7:41,4,1,39,77,3,0,0,0,0,12,39,9,44,61,31,11,77,74,26,44,31
294,3,0,7:40,1,1,11,0,3,38,1,0,0,12,39,9,44,61,31,11,77,74,26,44,31
295,3,0,7:28,7,0,39,0,3,10,5,0,0,12,39,9,44,61,31,11,77,74,26,44,31
296,3,0,6:47,1,0,15,0,3,9,4,0,0,15,19,88,22,52,31,10,22,73,6,8,31
297,3,0,6:35,5,1,22,22,2,0,0,0,0,15,19,88,22,52,31,10,22,73,6,8,31
298,3,0,6:21,1,0,52,0,3,64,2,0,0,15,19,88,22,52,31,10,22,73,6,8,31
299,3,0,5:42,5,0,81,13,2,0,0,0,0,8,57,81,7,27,31,24,71,13,2,27,31
300,3,0,5:13,1,1,14,0,3,37,1,0,0,10,19,18,27,61,31,22,28,14,26,44,31
301,3,0,5:03,5,1,22,61,3,0,0,0,0,10,19,18,27,61,31,22,28,14,26,44,31
302,3, ,4:32,3,0,0,0,0,0,0,0,0,12,39,9,22,52,31,11,77,74,6,8,31
303,3,0,4:32,4,0,8,77,1,0,0,0,0,8,57,81,22,44,31,11,77,74,6,8,31
304,3,0,4:11,5,0,57,74,3,0,0,0,0,8,57,81,22,44,31,11,77,74,6,8,31
305,3,0,4:11,5,0,57,74,3,0,0,0,0,8,57,81,22,44,31,11,77,74,6,8,31
306,3,0,3:59,5,0,57,77,3,0,0,0,0,8,57,81,22,44,31,11,77,74,6,8,31
307,3,0,3:06,5,0,10,24,1,0,0,0,0,10,81,18,52,61,31,24,71,13,26,44,31
308,3,0,2:54,5,1,13,10,3,0,0,0,0,10,81,18,52,61,31,24,71,13,26,44,31
309,3,0,2:12,5,1,8,12,2,0,0,0,0,12,39,9,7,27,31,11,77,74,6,8,31
310,3,0,2:10,2,0,12,0,3,21,1,9,0,12,39,9,7,27,31,11,77,74,6,8,31
311,3,0,2:10,4,1,8,28,1,0,0,0,0,8,57,81,7,27,31,22,28,14,2,27,31
312,3,0,1:48,1,0,57,0,3,32,6,0,0,8,57,81,7,27,31,22,28,14,2,27,31
313,3, ,1:46,3,1,0,0,0,0,0,0,0,8,57,81,7,27,31,22,28,14,2,27,31
314,3,0,1:46,4,1,19,28,2,0,0,0,0,15,19,88,22,44,31,28,71,13,26,44,31
315,3,0,1:38,13,0,44,13,2,0,0,0,0,15,19,88,22,44,31,28,71,13,26,44,31
316,3, ,0:18,3,2,0,0,0,0,0,0,0,12,39,18,52,61,31,11,77,74,26,44,31
317,3,0,0:18,4,1,39,11,1,0,0,0,0,12,39,18,52,61,31,11,77,74,26,44,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,18,52,61,31,11,77,74,26,44,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
7,BRAD STUART
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
9,MARTY HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
81,TYLER KENNEDY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
