# 2013/12/19 
# COL , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:47,5,1,36,13,3,0,0,0,0,55,13,26,27,58,31,36,76,18,5,44,35
257,3,0,9:09,8,1,9,0,3,0,0,0,0,38,42,14,27,58,31,14,9,24,8,32,35
258,3,0,9:08,1,1,8,0,3,60,3,0,0,38,42,14,27,58,31,14,9,24,8,32,35
259,3,0,8:56,8,CBJ,38,0,2,0,0,0,0,38,42,14,27,58,31,14,9,24,8,32,35
260,3,0,8:52,7,CBJ,14,0,3,22,6,0,0,38,42,14,6,20,31,14,9,24,8,32,35
261,3,0,8:25,1,1,24,0,3,20,5,0,0,18,19,71,6,20,31,14,17,24,22,26,35
262,3,0,8:12,13,1,17,20,2,0,0,0,0,18,19,71,6,20,31,14,17,19,22,26,35
263,3,0,8:10,5,1,19,20,3,0,0,0,0,18,19,71,6,20,31,14,17,19,22,26,35
264,3, ,8:07,3,6,0,0,0,0,0,0,0,18,19,71,6,20,31,10,17,19,22,26,35
265,3,0,8:07,4,1,19,10,3,0,0,0,0,18,19,71,6,20,31,10,17,19,5,44,35
266,3,0,8:02,7,1,5,0,3,58,2,0,0,18,19,71,6,20,31,10,17,19,5,44,35
267,3,0,7:59,7,1,44,0,3,43,3,0,0,18,19,71,6,20,31,10,17,19,5,44,35
268,3, ,7:32,3,0,0,0,0,0,0,0,0,55,26,11,7,51,31,10,93,19,5,44,35
269,3,0,7:32,4,1,55,28,1,0,0,0,0,55,26,11,7,51,31,28,93,12,8,32,35
270,3, ,7:28,3,10,0,0,0,0,0,0,0,55,26,11,7,51,31,28,93,12,8,32,35
271,3,0,7:28,4,1,55,28,2,0,0,0,0,55,26,11,7,51,31,28,93,12,8,32,35
272,3,0,7:13,13,1,8,26,2,0,0,0,0,55,26,11,7,51,31,28,93,12,8,32,35
273,3, ,6:38,3,10,0,0,0,0,0,0,0,17,13,71,27,58,31,28,93,12,5,44,35
274,3,0,6:38,4,1,17,14,1,0,0,0,0,17,13,71,27,58,31,14,9,24,5,44,35
275,3, ,6:26,3,4,0,0,0,0,0,0,0,17,13,71,27,58,31,14,9,24,5,44,35
276,3,0,6:26,4,CBJ,17,14,2,0,0,0,0,17,13,71,27,58,31,14,9,24,5,44,35
277,3,0,6:13,1,1,44,0,1,76,1,0,0,17,13,71,27,58,31,14,9,24,5,44,35
278,3,0,5:58,7,1,5,0,3,52,2,0,0,17,13,71,27,58,31,14,9,24,5,44,35
279,3,0,5:53,5,CBJ,71,44,2,0,0,0,0,17,13,71,27,58,31,14,9,24,5,44,35
280,3, ,5:53,3,0,0,0,0,0,0,0,0,17,13,71,27,58,31,14,9,24,5,44,35
281,3,0,5:53,4,1,42,14,1,0,0,0,0,38,42,14,6,20,31,14,9,24,5,44,35
282,3,0,5:41,9,CBJ,42,0,2,0,0,0,0,38,42,14,6,20,31,14,9,24,5,44,35
283,3,0,5:39,13,1,9,14,2,0,0,0,0,38,42,14,6,20,31,14,9,24,5,44,35
284,3, ,5:39,3,4,0,0,0,0,0,0,0,38,42,14,6,20,31,10,17,19,22,26,35
285,3,0,5:39,4,1,42,10,3,0,0,0,0,38,42,14,7,51,31,10,17,19,22,26,35
286,3,0,5:35,13,1,22,38,2,0,0,0,0,38,42,14,7,51,31,10,17,19,22,26,35
287,3,0,5:32,13,1,19,51,2,0,0,0,0,38,42,14,7,51,31,10,17,19,22,26,35
288,3,0,4:41,1,1,17,0,3,30,1,0,0,18,19,71,27,58,31,10,17,28,19,26,32
289,3,0,4:39,2,1,26,0,3,21,3,17,28,18,19,71,27,58,31,10,17,28,19,26,32
290,3,0,4:39,4,1,19,28,1,0,0,0,0,18,19,71,27,58,31,28,93,12,8,32,35
291,3,0,4:29,1,CBJ,18,0,1,101,1,0,0,18,19,71,27,58,31,28,93,12,8,32,35
292,3,0,3:47,1,1,12,0,3,15,5,0,0,18,19,11,27,58,31,28,93,12,5,44,35
293,3,0,3:46,2,1,28,0,3,21,1,12,93,18,19,11,27,58,31,28,93,12,5,44,35
294,3,0,3:46,4,CBJ,17,14,1,0,0,0,0,17,13,11,6,20,31,14,9,24,5,44,35
295,3,0,3:10,13,1,14,6,2,0,0,0,0,17,38,13,6,20,31,14,9,24,5,44,35
296,3,0,2:54,1,1,10,0,3,46,1,0,0,17,38,14,6,7,31,10,9,24,22,26,35
297,3,0,2:36,1,CBJ,38,0,3,38,1,0,0,38,42,14,7,51,31,10,9,24,22,26,35
298,3,0,2:29,7,CBJ,42,0,3,30,3,0,0,38,42,14,7,51,31,10,9,24,22,26,35
299,3,0,2:21,1,CBJ,38,0,3,14,1,0,0,38,42,14,7,51,31,10,9,24,22,26,35
300,3, ,2:21,3,1,0,0,0,0,0,0,0,38,42,14,7,51,31,10,9,24,22,26,35
301,3,0,2:21,4,1,55,28,2,0,0,0,0,18,55,26,27,58,31,28,93,12,22,26,35
302,3,0,1:49,7,1,93,0,3,47,1,0,0,18,55,26,27,58,31,28,93,19,8,32,35
303,3,0,1:38,2,1,28,0,3,21,6,32,93,18,55,26,27,58,31,28,93,19,8,32,35
304,3,0,1:38,4,CBJ,19,14,1,0,0,0,0,19,13,71,7,51,31,14,17,24,5,44,35
305,3,0,1:23,1,CBJ,7,0,3,60,3,0,0,19,42,13,71,7,51,14,17,24,5,44,35
306,3,0,0:46,1,CBJ,51,0,3,59,1,0,0,19,42,13,71,7,51,14,17,24,5,44,35
307,3,0,0:39,13,CBJ,51,44,2,0,0,0,0,19,42,13,71,7,51,14,17,24,5,44,35
308,3,0,0:38,13,CBJ,19,5,2,0,0,0,0,19,42,13,71,7,51,14,17,24,5,44,35
309,3, ,0:31,3,6,0,0,0,0,0,0,0,19,42,13,71,7,51,14,17,24,5,44,35
310,3,0,0:31,6,CBJ,7,24,3,0,0,0,0,19,42,13,71,7,51,28,93,12,5,44,35
311,3,-1,0:31,4,CBJ,17,28,1,0,0,0,0,17,11,6,20,31,0,28,93,12,5,44,35
312,3, ,0:27,3,2,0,0,0,0,0,0,0,17,55,11,6,20,0,28,93,12,5,44,35
313,3,1,0:27,4,1,17,28,1,0,0,0,0,17,55,11,6,20,0,28,93,12,5,44,35
314,3,1,0:06,7,1,12,0,1,74,1,0,0,17,55,11,6,20,0,28,93,12,5,44,35
315,3,-1,0:02,9,CBJ,6,0,2,0,0,0,0,17,55,11,6,20,0,28,93,12,5,44,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,55,11,6,20,0,28,93,12,5,44,35
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
5,JACK SKILLE
14,BLAKE COMEAU
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
31,CURTIS MCELHINNEY
55,MARK LETESTU
20,TIM ERIXON
17,BRANDON DUBINSKY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
26,ERIK GUSTAFSSON
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
