# 2013/12/19 
# PHX , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:27,7,0,29,0,3,14,5,0,0,63,18,29,16,26,41,24,19,12,26,44,34
263,3,0,14:19,5,0,29,12,3,0,0,0,0,63,18,29,16,26,41,24,19,12,26,44,34
264,3,0,14:18,5,0,26,19,1,0,0,0,0,63,18,29,16,26,41,24,19,12,26,44,34
265,3,0,14:16,1,1,26,0,2,140,1,0,0,63,17,34,3,53,41,24,19,12,26,44,34
266,3,0,13:57,5,1,71,34,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
267,3,0,13:40,7,1,41,0,3,42,1,0,0,11,17,34,3,53,41,11,71,41,3,51,34
268,3,0,13:25,8,1,71,0,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,51,34
269,3,0,13:25,9,1,71,0,1,0,0,0,0,11,17,34,3,53,41,11,71,41,3,51,34
270,3,0,13:19,1,0,53,0,1,83,2,0,0,24,50,89,23,53,41,43,81,21,4,51,34
271,3,0,13:02,9,1,4,0,2,0,0,0,0,24,50,89,5,23,41,43,81,21,4,51,34
272,3,0,12:51,5,0,5,21,1,0,0,0,0,24,50,89,5,23,41,43,81,21,4,51,34
273,3,0,12:49,7,0,89,0,3,19,3,0,0,24,50,89,5,23,41,43,81,21,4,51,34
274,3,0,12:47,8,0,5,0,1,0,0,0,0,24,50,89,5,23,41,43,81,21,4,51,34
275,3,0,12:39,5,1,51,23,2,0,0,0,0,24,50,89,5,23,41,43,81,21,4,51,34
276,3,0,12:30,1,1,43,0,3,25,1,0,0,8,24,50,5,23,41,43,81,21,26,44,34
277,3,0,12:22,1,1,21,0,3,12,0,0,0,8,24,50,5,23,41,43,81,21,26,44,34
278,3,0,11:44,9,1,24,0,3,0,0,0,0,8,63,18,16,26,41,24,19,12,26,44,34
279,3,0,11:41,7,0,18,0,3,35,1,0,0,8,63,18,16,26,41,24,19,12,26,44,34
280,3,0,11:36,5,1,44,8,2,0,0,0,0,8,63,18,16,26,41,24,19,12,26,44,34
281,3,0,11:33,13,0,26,12,2,0,0,0,0,8,63,18,16,26,41,24,19,12,26,44,34
282,3,0,10:49,13,0,3,71,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
283,3,0,10:41,13,0,17,3,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
284,3,0,10:40,5,1,71,17,2,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
285,3,0,10:31,1,0,53,0,3,48,2,0,0,11,17,34,3,53,41,11,71,41,3,36,34
286,3, ,10:31,3,0,0,0,0,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
287,3,0,10:31,4,1,63,24,2,0,0,0,0,63,18,89,3,53,41,24,19,12,26,44,34
288,3,0,10:23,5,0,18,19,3,0,0,0,0,63,18,89,3,53,41,24,19,12,26,44,34
289,3,0,10:13,8,1,24,0,2,0,0,0,0,63,18,89,3,53,41,24,19,12,26,44,34
290,3,0,9:47,5,0,18,24,3,0,0,0,0,63,18,89,16,26,41,24,19,12,26,44,34
291,3,0,9:12,9,0,24,0,2,0,0,0,0,8,24,50,16,26,41,11,71,41,4,51,34
292,3,0,9:09,5,1,71,16,3,0,0,0,0,8,24,50,16,26,41,11,71,41,4,51,34
293,3,0,9:07,5,0,16,71,2,0,0,0,0,8,24,50,16,26,41,11,71,41,4,51,34
294,3,0,9:05,13,1,51,50,2,0,0,0,0,8,24,50,16,26,41,11,71,41,4,51,34
295,3,0,8:50,1,0,23,0,3,21,3,0,0,8,24,50,5,23,41,11,71,21,4,51,34
296,3,0,8:42,1,0,23,0,3,55,1,0,0,8,24,50,5,23,41,11,71,21,4,51,34
297,3, ,8:31,3,0,0,0,0,0,0,0,0,8,24,50,5,23,41,11,71,21,4,51,34
298,3,0,8:31,4,0,11,11,3,0,0,0,0,11,17,34,5,23,41,11,71,21,4,51,34
299,3,0,8:24,13,0,17,4,2,0,0,0,0,11,17,34,5,23,41,11,71,21,4,51,34
300,3, ,8:09,3,0,0,0,0,0,0,0,0,11,17,34,5,23,41,11,71,41,3,36,34
301,3,0,8:09,4,1,11,11,1,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
302,3, ,7:54,3,4,0,0,0,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
303,3,0,7:54,4,0,63,43,3,0,0,0,0,63,18,89,3,53,41,43,81,21,4,51,34
304,3,0,7:50,1,0,3,0,3,59,1,0,0,63,18,89,3,53,41,43,81,21,4,51,34
305,3,0,7:46,5,1,43,63,2,0,0,0,0,63,18,89,3,53,41,43,81,21,4,51,34
306,3,0,7:12,7,1,21,0,3,44,0,0,0,63,18,89,3,53,41,43,81,21,4,51,34
307,3,0,7:00,1,1,21,0,3,12,0,0,0,63,18,89,3,53,41,43,81,21,4,51,34
308,3,0,6:41,5,1,4,5,2,0,0,0,0,24,63,89,3,5,41,43,81,12,4,51,34
309,3, ,6:31,3,11,0,0,0,0,0,0,0,8,24,63,5,23,41,43,81,12,4,51,34
310,3,0,6:31,4,1,50,24,1,0,0,0,0,8,24,50,5,23,41,24,19,12,26,44,34
311,3,0,6:02,9,1,24,0,2,0,0,0,0,8,24,50,5,23,41,24,19,12,26,44,34
312,3,0,5:48,5,1,44,50,2,0,0,0,0,8,24,50,5,23,41,24,19,12,26,44,34
313,3,0,5:45,7,0,8,0,3,26,3,0,0,8,24,50,5,23,41,24,19,12,26,44,34
314,3,0,5:13,8,0,34,0,3,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
315,3,0,5:10,7,0,17,0,3,34,3,0,0,11,17,34,16,26,41,11,71,41,3,36,34
316,3,0,4:54,5,1,36,34,2,0,0,0,0,11,17,34,16,26,41,11,71,41,3,36,34
317,3,0,4:52,2,0,11,0,3,11,4,16,17,11,17,34,16,26,41,11,71,41,3,36,34
318,3,0,4:52,4,0,63,43,1,0,0,0,0,36,63,89,3,53,41,43,81,21,4,51,34
319,3,0,4:24,1,1,21,0,3,50,0,0,0,36,63,89,3,53,41,43,81,21,4,51,34
320,3, ,4:23,3,0,0,0,0,0,0,0,0,36,63,89,3,53,41,43,81,21,4,51,34
321,3,0,4:23,4,1,50,43,3,0,0,0,0,24,50,18,5,23,41,43,81,21,4,51,34
322,3,0,4:06,7,0,50,0,3,47,2,0,0,24,50,18,5,23,41,43,81,21,4,51,34
323,3,0,3:55,1,1,81,0,3,21,1,0,0,24,50,18,5,23,41,43,81,21,4,51,34
324,3,0,3:37,5,1,11,53,3,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
325,3,0,3:31,5,1,71,11,3,0,0,0,0,11,17,34,3,53,41,11,71,41,3,36,34
326,3,0,3:10,1,0,53,0,3,56,2,0,0,11,17,34,3,53,41,11,71,41,3,36,34
327,3,0,2:57,5,0,17,71,3,0,0,0,0,11,17,34,3,26,41,11,71,41,3,36,34
328,3,0,2:47,7,0,17,0,3,45,1,0,0,11,17,34,3,26,41,11,71,41,3,36,34
329,3,0,2:36,1,0,26,0,3,58,2,0,0,11,17,34,16,26,41,11,71,41,3,36,34
330,3,0,2:29,5,0,11,36,3,0,0,0,0,11,34,89,16,26,41,11,71,41,3,36,34
331,3,0,2:18,5,1,36,89,2,0,0,0,0,36,63,89,5,16,41,11,19,41,3,36,34
332,3,0,2:12,5,0,36,11,3,0,0,0,0,36,63,89,5,16,41,11,19,41,3,36,34
333,3,0,2:06,5,1,19,5,3,0,0,0,0,36,63,89,5,16,41,24,19,12,26,44,34
334,3,0,1:56,13,1,12,63,2,0,0,0,0,36,63,89,5,16,41,24,19,12,26,44,34
335,3,0,1:48,1,0,5,0,3,43,1,0,0,36,63,89,5,23,41,24,19,12,26,44,34
336,3, ,1:48,3,1,0,0,0,0,0,0,0,36,63,89,5,23,41,24,19,12,26,44,34
337,3,0,1:48,4,1,50,22,2,0,0,0,0,24,50,18,5,23,41,81,22,21,4,51,34
338,3,0,0:44,1,0,3,0,3,59,1,0,0,11,17,34,3,53,41,11,71,21,3,36,34
339,3,0,0:18,5,1,3,11,2,0,0,0,0,11,36,17,5,23,41,11,71,41,3,51,34
340,3,0,0:05,1,1,71,0,1,77,0,0,0,36,50,89,5,23,41,11,71,41,3,51,34
341,3, ,0:00,11,0,0,0,0,0,0,0,0,36,50,89,5,23,41,11,71,41,4,51,34
342,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,0,5:00,4,0,50,43,1,0,0,0,0,50,89,3,53,41,0,43,81,4,51,34,0
344,4,0,4:39,5,1,43,3,2,0,0,0,0,50,89,3,53,41,0,43,81,4,51,34,0
345,4,0,4:38,9,0,3,0,3,0,0,0,0,50,89,3,53,41,0,43,81,4,51,34,0
346,4,0,4:11,8,0,5,0,1,0,0,0,0,11,17,5,23,41,0,43,81,3,51,34,0
347,4,0,4:08,1,0,5,0,3,46,1,0,0,11,17,5,23,41,0,43,81,3,51,34,0
348,4,0,3:57,7,1,3,0,3,43,3,0,0,11,17,5,23,41,0,43,81,3,51,34,0
349,4,0,3:41,1,0,34,0,3,20,6,0,0,63,34,23,53,41,0,24,19,3,26,34,0
350,4,0,3:16,8,1,24,0,1,0,0,0,0,63,34,23,53,41,0,24,19,26,44,34,0
351,4,0,3:07,9,1,24,0,1,0,0,0,0,63,34,3,53,41,0,24,19,26,44,34,0
352,4,0,3:03,8,1,44,0,2,0,0,0,0,63,89,3,16,41,0,24,19,26,44,34,0
353,4,0,2:57,1,1,44,0,3,47,1,0,0,63,89,3,16,41,0,24,19,26,44,34,0
354,4,0,2:38,7,0,50,0,3,24,6,0,0,50,89,3,16,41,0,24,19,36,44,34,0
355,4,0,2:35,5,1,44,50,2,0,0,0,0,50,89,3,16,41,0,24,19,36,44,34,0
356,4,0,2:33,7,0,3,0,3,60,1,0,0,50,89,3,16,41,0,24,19,36,44,34,0
357,4,0,2:26,7,0,3,0,3,51,2,0,0,50,89,3,16,41,0,24,19,36,44,34,0
358,4,0,2:14,5,1,36,50,2,0,0,0,0,50,17,5,23,41,0,24,19,36,44,34,0
359,4,0,2:06,5,1,44,50,2,0,0,0,0,50,17,5,23,41,0,24,19,36,44,34,0
360,4,0,2:03,1,0,23,0,3,41,6,0,0,50,17,5,23,41,0,24,19,36,44,34,0
361,4,0,1:59,5,0,23,44,3,0,0,0,0,50,17,5,23,41,0,24,19,36,44,34,0
362,4,0,1:56,7,0,5,0,3,56,1,0,0,50,17,5,23,41,0,24,19,36,44,34,0
363,4,0,1:09,1,1,21,0,3,15,0,0,0,63,18,3,53,41,0,12,21,3,51,34,0
364,4, ,1:09,3,1,0,0,0,0,0,0,0,63,18,3,53,41,0,12,21,3,51,34,0
365,4,0,1:09,4,0,50,43,2,0,0,0,0,50,18,5,23,41,0,43,81,4,26,34,0
366,4,0,0:59,1,0,50,0,3,50,1,0,0,50,18,5,23,41,0,43,81,4,26,34,0
367,4,0,0:47,7,1,81,0,3,45,1,0,0,50,18,5,23,41,0,43,81,4,26,34,0
368,4,0,0:26,1,0,89,0,3,12,3,0,0,63,89,23,53,41,0,43,81,3,51,34,0
369,4, ,0:26,3,1,0,0,0,0,0,0,0,63,89,23,53,41,0,43,81,3,51,34,0
370,4,0,0:26,4,1,63,11,2,0,0,0,0,63,89,3,53,41,0,11,41,3,36,34,0
371,4, ,0:00,11,0,0,0,0,0,0,0,0,63,89,3,53,41,0,11,41,3,51,34,0
372,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
373,5,0,0:00,2,1,21,0,3,11,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
374,5,0,0:00,2,0,89,0,3,14,6,0,0,41,0,0,0,0,0,34,0,0,0,0,0
375,5,0,0:00,1,1,12,0,3,21,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
376,5,0,0:00,1,0,17,0,3,17,6,0,0,41,0,0,0,0,0,34,0,0,0,0,0
377,5,0,0:00,2,1,19,0,3,29,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
378,5,0,0:00,1,0,50,0,3,31,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
14,JEFF HALPERN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
8,GILBERT BRULE
5,CONNOR MURPHY
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
50,ANTOINE VERMETTE
53,DEREK MORRIS
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
12,MASON RAYMOND
22,JERRED SMITHSON
4,CODY FRANSON
24,PETER HOLLAND
19,JOFFREY LUPUL
29,JERRY D'AMIGO
43,NAZEM KADRI
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
26,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
